epoch,loss
0,0.998891972385126
1,0.9978358757979915
2,0.9962368033459329
3,0.9937682226903685
4,0.9945445180163189
5,0.9926534516731395
6,0.9887785792301256
7,0.9903666709173328
8,0.9839312802229507
9,0.9835876327074247
10,0.9810945716693183
11,0.9756719909838855
12,0.9746095955610247
13,0.9668112794606228
14,0.970361388404171
15,0.9724551347732059
16,0.9695840898816915
17,0.9540353230948916
18,0.9530039699171583
19,0.9645675983026122
20,0.9469668482250816
21,0.9582979090424714
22,0.9212572356547731
23,0.9278077899144747
24,0.9390347858310772
25,0.9344391863411907
26,0.9383026765153775
27,0.9128385175324806
28,0.9112343618445067
29,0.9105069114731621
30,0.9126476813847032
31,0.9225403284707427
32,0.9039547662574527
33,0.8649460725541457
34,0.8572379032536653
35,0.8440614793094855
36,0.8194647570926538
37,0.82004742850272
38,0.8232042053324182
39,0.7615978010330554
40,0.7655843860529671
41,0.77295806561733
42,0.7463749827594284
43,0.6816216265011165
44,0.6436671346377455
45,0.6080241015877929
46,0.6126343437041173
47,0.5528912969148552
48,0.5659709276082546
49,0.5667116673146935
50,0.6272765595936007
51,0.4227246943179338
52,0.5366309744508493
53,0.426625306462374
54,0.49960255025010725
55,0.5110843210056851
56,0.4864047873533043
57,0.5672839483784803
58,0.4772170570075838
59,0.41704160669730306
60,0.566862802236665
61,0.44557452291708405
62,0.4690990418018601
63,0.5486663480789383
64,0.4146033988552228
65,0.5074709327936644
66,0.47613906172907194
67,0.5477485696076101
68,0.4762294431485083
69,0.5649610470728004
70,0.5248128905561968
71,0.5039811864446943
72,0.5021336034371232
73,0.4920321719718439
74,0.5830563256092276
75,0.5210178865415639
76,0.568130643712564
77,0.5227636337162618
78,0.5463563441694397
79,0.49930094797944385
80,0.3899887719095702
81,0.47841301404994535
82,0.43211766180066574
83,0.4061027467362126
84,0.38721705922387867
85,0.32505478896688006
86,0.4134524457845273
87,0.4384016310947364
88,0.42219309322626486
89,0.4165980932430544
90,0.4007040132669997
91,0.3872782487147861
92,0.3341281740372251
93,0.42519930880808005
94,0.4565781345716665
95,0.48745480254943513
96,0.47975392785866366
97,0.4603951101210414
98,0.4925719571570106
99,0.4532185031558789
100,0.45082384134500236
101,0.4745393391117577
102,0.4126216848024623
103,0.4146083812946184
104,0.39795498855191386
105,0.3402169444451719
106,0.39503721771246886
107,0.4237177705623522
108,0.4398384942393089
109,0.30763323996784514
110,0.3257762876379966
111,0.4029922881155835
112,0.37827933409041525
113,0.3040892861977776
114,0.36185258026422024
115,0.4338648165696727
116,0.39302906845624336
117,0.2854343502671245
118,0.34814622511933885
119,0.45397169702285695
120,0.35372835010316056
121,0.4092655760590271
122,0.47323455888037247
123,0.4787042028402775
124,0.47661382339617575
125,0.4574092342460899
126,0.4252951576060261
127,0.4847762651636066
128,0.43798315324827797
129,0.4420586527881938
130,0.39975227328032886
131,0.45661376335699816
132,0.3323968902213381
133,0.4053983050064774
134,0.39327089399025905
135,0.4716790468079291
136,0.43958330725127054
137,0.4202698990221041
