epoch,loss
0,0.9869789252565592
1,0.9732376232195387
2,0.9536686550618024
3,0.9302894135656796
4,0.945828406679638
5,0.9302372715963191
6,0.8852864674957032
7,0.8904434660681644
8,0.8573141018431819
9,0.8329424927090106
10,0.8384321807692874
11,0.8393221971815267
12,0.7902046125721812
13,0.7149497810442206
14,0.652928111326106
15,0.6974190538695932
16,0.6879285530298659
17,0.6599446919273029
18,0.6508702976164467
19,0.6794609207721404
20,0.6372825988176364
21,0.6811464331218632
22,0.5175980302533464
23,0.5411204765326009
24,0.5694156211147978
25,0.48068563918148705
26,0.6270407384114596
27,0.48175255778773
28,0.5736662686561924
29,0.5445670813118634
30,0.6247521940436169
31,0.5166008435007873
32,0.5471244447890462
33,0.5305716378102764
34,0.5384915622247134
35,0.5057442017413458
36,0.5203176813767204
37,0.5568085028501517
38,0.5428703603847932
39,0.4566799920941874
40,0.5383494918285343
41,0.49416146880005
42,0.4163281621965838
43,0.4057221881207201
44,0.36384905478299384
45,0.5332971267150339
46,0.4191336300566442
47,0.5285196701199282
48,0.43927452007053136
49,0.43222875905415864
50,0.4261518431630429
51,0.4513330384926352
52,0.39392297788592745
53,0.38301237752180994
54,0.39907859737011103
55,0.3471213978784664
56,0.36719141028293495
57,0.4406489610274865
58,0.364651505825819
59,0.42560862196365445
60,0.327967755798033
61,0.32742787585783323
62,0.3599723886259472
63,0.4277597889735737
64,0.45117869084453205
65,0.48540404228314965
66,0.4024685465299864
67,0.4468161358307957
68,0.5216437226721363
69,0.4524602070374881
70,0.477781557342952
71,0.42860459540675766
72,0.4694351884275433
73,0.4675817976256227
74,0.5111889591183326
75,0.5307969690524794
76,0.4798299329121002
77,0.46380898549349187
78,0.46715987170558415
79,0.4599932621058617
80,0.42360961827393023
81,0.47923367845567205
82,0.4155804821696893
83,0.47653916949533587
84,0.4684718162729881
85,0.4501230184469275
86,0.41537645483884084
87,0.38236170786246
88,0.4205655064053537
89,0.4089816441989869
90,0.49940742302211444
91,0.40266136396478686
92,0.3698521951416205
93,0.5554190944706561
94,0.5680212098497963
95,0.49624938200161967
96,0.5045336848609934
97,0.36405299827687315
98,0.46406990948146515
99,0.5242373697880833
100,0.4721130151095237
101,0.4286709723854003
102,0.4154348406226949
103,0.4965276159838531
104,0.49518997204679105
105,0.5083438593821782
106,0.5364297116830402
107,0.48454728397995084
108,0.5500903488805026
109,0.4437950191289729
110,0.42463343365107953
111,0.3848539372129276
112,0.4217609398374137
113,0.35580186000864256
114,0.3501878477324027
115,0.4045521498842083
116,0.3705323484940505
117,0.4314230023696235
118,0.3613819932629816
119,0.37529975036235613
120,0.3963049139098603
121,0.4202800765936729
122,0.3092118537297879
123,0.5384572295895812
124,0.4284446883748564
125,0.3311992878877167
126,0.3345747702631552
127,0.4322373865114917
128,0.36478606109377365
129,0.3998064234793085
130,0.3923686710512794
131,0.49598039400510413
132,0.3600719490706232
133,0.3462238540166686
134,0.4720518125116976
135,0.47005889654303024
136,0.48454165155345275
137,0.5240333064771278
