epoch,loss
0,0.9827379238642739
1,0.9665898189500781
2,0.9478736417484154
3,0.9109093279837154
4,0.8927823205273062
5,0.8835901917056731
6,0.8170501220782436
7,0.7747588562009631
8,0.7849987375254246
9,0.7545401027694104
10,0.7049532040929548
11,0.7324795021283201
12,0.671214499070764
13,0.6173381581805479
14,0.603650184183666
15,0.5078172725364499
16,0.5133872448859689
17,0.4978791948006568
18,0.5333871246982497
19,0.548669377583754
20,0.4271773529490803
21,0.4928874030613426
22,0.43252735911632517
23,0.45218575244215
24,0.39720891846733297
25,0.46458149313312636
26,0.5052762792229448
27,0.5056015952178342
28,0.4910320358680248
29,0.42518647140818
30,0.3765860159106889
31,0.4384545321489571
32,0.5020151299861101
33,0.41087181742911066
34,0.48463703016291565
35,0.41422240473566657
36,0.3808042597729469
37,0.4402755153152751
38,0.4162400744866654
39,0.37829907216332787
40,0.3759231350667164
41,0.42761489135000497
42,0.5111376225150039
43,0.42289450470256906
44,0.5481079483867487
45,0.40849509500883946
46,0.38273940163475545
47,0.394574720241793
48,0.4636235647061775
49,0.5394422544088483
50,0.46089351414118634
51,0.3110798839524926
52,0.3624761081045389
53,0.4308640121470351
54,0.37245898398561034
55,0.46405381069218465
56,0.4265100453850096
57,0.49061985344478076
58,0.44569360915877015
59,0.5059304393955715
60,0.4446356887026067
61,0.5021871487667001
62,0.48126451518419044
63,0.5653538935428702
64,0.4275542655975003
65,0.5352065551058647
66,0.5140681636689072
67,0.5641491617508455
68,0.5310384226539022
69,0.4135424089350073
70,0.42587045547408425
71,0.4802236353157748
72,0.3711625602940937
73,0.3626157077449397
74,0.2710381994371314
75,0.3485170603225486
76,0.4551165880706469
77,0.4249943851739981
78,0.5043968285915117
79,0.42074964338578985
80,0.47418168686463213
81,0.45043260336397695
82,0.4604429917158564
83,0.4952185265385731
84,0.517442215080801
85,0.46561905290521655
86,0.46049434454478494
87,0.49963823689055015
88,0.45995847625097347
89,0.533318168100886
90,0.5128432724438434
91,0.4563412987859149
92,0.3557023624705612
93,0.4978484012599171
94,0.5283886245703038
95,0.443154235730137
96,0.5384617352088085
97,0.4173855441719314
98,0.4758014668833395
99,0.3670727926606433
100,0.40121091368412926
101,0.3858721067882083
102,0.40713594932059416
103,0.47435345001558216
104,0.45846011324396585
105,0.40910293176978324
106,0.5132373293364101
107,0.572947663390108
108,0.42511204532434843
109,0.4890125432091104
110,0.4448826242993363
111,0.3744863625011694
112,0.4851510593275071
113,0.4243330317669089
114,0.45888388151058024
115,0.4927601223603279
116,0.466224061345117
117,0.4533876224780316
118,0.2615581183866652
119,0.30578395722978885
120,0.36124925698876625
121,0.3672281938881174
122,0.37064317823142817
123,0.4761368674393351
124,0.4612103673024404
125,0.40367517824583365
126,0.36165956875661504
127,0.5171873211271502
128,0.4470186314109593
129,0.5521677066607092
130,0.38065508073809795
131,0.4954623611309135
132,0.47050369295149896
133,0.4292534854223214
134,0.5556169419794246
135,0.5148725412757289
136,0.4389580263549498
137,0.5353985211278943
