epoch,loss
0,0.970065139881573
1,0.9249665158535361
2,0.917037440829559
3,0.8244002769796094
4,0.8122121072866311
5,0.8067069959186197
6,0.6843662509478743
7,0.6880522285560873
8,0.6759364743777688
9,0.5914454938783473
10,0.5880937895242562
11,0.5667250121642635
12,0.506370924913795
13,0.4671148072049629
14,0.5588249097146676
15,0.5495370095489351
16,0.5403348346187735
17,0.5276999405707713
18,0.4653318225968481
19,0.4784184677182153
20,0.48053644694799785
21,0.5890892853417885
22,0.4418542699862145
23,0.34415354021452527
24,0.511056744085813
25,0.43689755916360573
26,0.4918389065865376
27,0.39254368145218654
28,0.4903371293241024
29,0.43891957617179195
30,0.5040743137288225
31,0.5155815452493305
32,0.5133466619373349
33,0.43956345353231396
34,0.44184881648427093
35,0.4654144576484073
36,0.5333418315390389
37,0.4114986489644231
38,0.4629749001185009
39,0.4591995301519086
40,0.3941326520073656
41,0.39190503944531513
42,0.3391414917351458
43,0.37177053492187134
44,0.3935646000909477
45,0.47889981814648
46,0.35917256054708646
47,0.4297383003384387
48,0.3641241089171764
49,0.39200788457481145
50,0.41092333711112894
51,0.3692770196046527
52,0.4522099524158373
53,0.36061142385042927
54,0.5081927231358264
55,0.36488671353897284
56,0.43487582881497705
57,0.41588806589478206
58,0.3702089828942924
59,0.2865716313473864
60,0.39621066194791804
61,0.3381958756046653
62,0.3994420552793771
63,0.45754544106796424
64,0.489109054659903
65,0.5074760702631119
66,0.49050510098076905
67,0.47601548751380296
68,0.5226716383733961
69,0.40213947566532293
70,0.34046268947787206
71,0.46147984447533386
72,0.45584591549413533
73,0.4673068935592213
74,0.47660494579598445
75,0.5191485848948582
76,0.4512566985892682
77,0.4988705306047148
78,0.4853603733177078
79,0.462027168546753
80,0.5517185494414899
81,0.5882333760631324
82,0.5325344396959041
83,0.4952852173359109
84,0.5272412722299464
85,0.42884349500266883
86,0.47144403262422024
87,0.3781813955272195
88,0.529868565510344
89,0.5514114649702533
90,0.517723347790711
91,0.44850677124619104
92,0.4479751256350607
93,0.4499250455622473
94,0.45201752043728954
95,0.3945296268679294
96,0.47623877608330517
97,0.42688391506179374
98,0.4937601606074219
99,0.5029599162909087
100,0.4572628634272884
101,0.42492056990472576
102,0.42293743469538897
103,0.46386079177109946
104,0.478118839201616
105,0.408939530260591
106,0.42725751018017155
107,0.4338081311651013
108,0.44837252595531596
109,0.4154105288814334
110,0.2702090765662056
111,0.3855720989963739
112,0.40963382819729627
113,0.3163053799571025
114,0.4056673154592055
115,0.36209724343749006
116,0.4027094423668697
117,0.3446636215564528
118,0.34695968144022543
119,0.4411051353834183
120,0.38033456175848357
121,0.3986700129146219
122,0.3512145382417385
123,0.37669373812089
124,0.5138512236138832
125,0.455684514096168
126,0.5007168110103596
127,0.5294291503117018
128,0.45892679314546836
129,0.5629573771090682
130,0.49284234378953473
131,0.422272818201657
132,0.4026292981620549
133,0.3687314861916117
134,0.31921733342680214
135,0.424809550447046
136,0.4886835565580736
137,0.33867756039901176
