epoch,loss
0,0.99500360434505
1,0.9885723985522621
2,0.9856691503797584
3,0.9776122640385643
4,0.9776581320675009
5,0.9709315163821058
6,0.9571962808522644
7,0.94509658409435
8,0.9190287342315483
9,0.8855665372465981
10,0.901298890229719
11,0.8791006606451003
12,0.8678587647599466
13,0.8517030947738345
14,0.8727039114346562
15,0.8354087996263966
16,0.7584406795024233
17,0.7753371719630517
18,0.7089937833012198
19,0.702461076641783
20,0.5856421237477906
21,0.5611046321491422
22,0.568090978277694
23,0.6094416797818745
24,0.44698392164678546
25,0.45691235642404987
26,0.47096192285122923
27,0.3992016530149988
28,0.4285181334065019
29,0.4463776619276365
30,0.25260693879672025
31,0.30276188112895847
32,0.2818464299577504
33,0.1480199441462262
34,0.12068710213184876
35,0.14330467421115822
36,0.23507849490267524
37,0.13246080564804308
38,0.18875997334751246
39,0.20224139524243653
40,0.16299513818575595
41,0.21791265812598834
42,0.21652933070425104
43,0.39063325432323154
44,0.16831454814393368
45,0.30136611810678776
46,0.17703747532126687
47,0.32721676227939234
48,0.31768111521330583
49,0.2870364197679183
50,0.3298556568905101
51,0.2689088507569651
52,0.3773722097933087
53,0.23922310153322793
54,0.2766656804109263
55,0.19671708035788035
56,0.23353167138004347
57,0.23301559840900243
58,0.25165197285296614
59,0.17983100372067004
60,0.23826303586367503
61,0.2597660845669929
62,0.25197483045885055
63,0.22236783929062715
64,0.2204787380116928
65,0.19971275685434017
66,0.22293730154123773
67,0.2686069058199449
68,0.1801848450344408
69,0.21184764986019552
70,0.2342920159955047
71,0.2785603244111702
72,0.08741380750709632
73,0.2135853307205459
74,0.21995754811625276
75,0.2671611354118597
76,0.30965942327247115
77,0.31297866720994644
78,0.30957369506350846
79,0.33599703638735046
80,0.35778753691007253
81,0.11157298751780087
82,0.26102187671684446
83,0.2583599652135805
84,0.2307024972190691
85,0.2586511977978298
86,0.30598200042675777
87,0.3285277546204182
88,0.3775301030833268
89,0.2883265763116238
90,0.14537142793253444
91,0.3356379437224982
92,0.2538547998150732
93,0.23627575432944747
94,0.2677098185458882
95,0.25529565153452694
96,0.34146288985775286
97,0.2575105367019248
98,0.26055309841042895
99,0.15488925513109927
100,0.3304091819137152
101,0.272224823684288
102,0.37528319877434346
103,0.3220502203206533
104,0.35370495435503263
105,0.3127414962419533
106,0.17733243439434515
107,0.3198318029298596
108,0.23115409771824985
109,0.34170618730358787
110,0.2849209934525997
111,0.13200302734710656
112,0.2405304296562285
113,0.15946597247810126
114,0.2151294003985249
115,0.21735875384763578
116,0.21237041252144548
117,0.24166932334815427
118,0.1846654565724229
119,0.19223114514882916
120,0.24363968618450643
121,0.357263617661432
122,0.23719975316883338
123,0.25790211887831993
124,0.18729666783563206
125,0.311874440456501
126,0.3043386541277609
127,0.1735887424209084
128,0.1594889340444234
129,0.16731180602087758
130,0.19395110332026672
131,0.15250306388480644
132,0.2808104166865093
133,0.11736589108548269
134,0.1423911091625165
135,0.3087782000290584
136,0.21025736083959112
137,0.3174928782702634
138,0.24865141782417002
139,0.21287417767101752
140,0.23668212977538186
