epoch,loss
0,0.9885886059752117
1,0.9782568144230402
2,0.9684664745936521
3,0.9554876950363324
4,0.9480598600799707
5,0.9084586388746321
6,0.8987433140114841
7,0.873893930477955
8,0.8024514885419813
9,0.762956594487185
10,0.7609185219401372
11,0.6818911085496426
12,0.5858197097555513
13,0.5924700277583874
14,0.5284330957795771
15,0.5914832829033682
16,0.49269621829307736
17,0.50390120404985
18,0.46367386139198236
19,0.2112417010941339
20,0.3275283765465279
21,0.3740529899750817
22,0.27805559755294357
23,0.40664869778020374
24,0.32286412931121616
25,0.3489922355066307
26,0.23912486395705843
27,0.22816571291312948
28,0.3764225293862199
29,0.26926507621943935
30,0.3566068170510276
31,0.23603322590282164
32,0.18652378604044073
33,0.1473511077092282
34,0.08938635076729083
35,0.23143067584628693
36,0.21932590924051618
37,0.3069790191023108
38,0.35928771294619316
39,0.2547979784474114
40,0.34559391122812455
41,0.3815631731221704
42,0.258357991233794
43,0.40177114862696284
44,0.2404377905312881
45,0.2701484921299933
46,0.31498887175468043
47,0.362379517672358
48,0.3548926814470805
49,0.38885993964189297
50,0.27966541291395736
51,0.23663910527970827
52,0.1755754674407235
53,0.14994572152482588
54,0.1393973867907023
55,0.19385293520149152
56,0.09416238885643792
57,0.15314861995952114
58,0.2031331958118548
59,0.13486006191310784
60,0.11684675103732829
61,0.12998222752403552
62,0.2440255161958756
63,0.22038898720424813
64,0.34198730167324637
65,0.2421104553241082
66,0.23810810635389212
67,0.2439903437217019
68,0.1939682606758031
69,0.179444127513539
70,0.1881275335011038
71,0.13512486660597817
72,0.1672540056874482
73,0.2486615640427001
74,0.23497524002869594
75,0.2901790738613218
76,0.2760117234464727
77,0.3391592569638427
78,0.3775133664339943
79,0.32247210835474543
80,0.43419403976000814
81,0.385569630701011
82,0.3344872363114013
83,0.21734261675634045
84,0.20196421694448732
85,0.21167497911082742
86,0.2051760818304532
87,0.3073470675438873
88,0.23685828702417497
89,0.11523484698373623
90,0.2582270627265905
91,0.247523347958048
92,0.12860752471041761
93,0.2866206394195752
94,0.3780263743067097
95,0.30227208549498474
96,0.3489524203980664
97,0.2443738396082842
98,0.38549703250245715
99,0.3130125861357336
100,0.3193749657767576
101,0.15961893164742127
102,0.17133128566490435
103,0.1439803652034562
104,0.2423392747928753
105,0.22362619276866624
106,0.2216972505145872
107,0.19649273010806415
108,0.24540443731804495
109,0.23488380693178287
110,0.199029273854669
111,0.27937207652702906
112,0.389865645417743
113,0.33564328267392796
114,0.379172618219977
115,0.37518202915015064
116,0.33013415782073924
117,0.30428688135726806
118,0.22845291271400442
119,0.20908652915546713
120,0.2978181718658719
121,0.3110566276329261
122,0.20133874820842296
123,0.3374259073948015
124,0.2962972027634557
125,0.26011604764119095
126,0.36341744278227905
127,0.3529894515071086
128,0.05707193082943997
129,0.1718945386619414
130,0.1900661990119946
131,0.13239690294229642
132,0.20731933609452577
133,0.09739690547104365
134,0.0964791672998393
135,0.1507352152151083
136,0.16085117160522167
137,0.21239870077254935
138,0.21259340639899835
139,0.2722600550866334
140,0.23437033690024872
