epoch,loss
0,0.9786839248312409
1,0.9598857277775416
2,0.9509980690313075
3,0.9375770726734681
4,0.9217261302533981
5,0.9159435256366438
6,0.8848828965949382
7,0.8402407393873271
8,0.7802691665444085
9,0.7348128630094591
10,0.6821199586204333
11,0.5758064248093487
12,0.5650779774891049
13,0.5418121968962947
14,0.5513819316816693
15,0.4395052659307868
16,0.4394004320520293
17,0.34742670328639225
18,0.3654174429340421
19,0.3801563207359944
20,0.30673035080945454
21,0.5035082355383484
22,0.4830098937143882
23,0.3716584533848375
24,0.37117338326948507
25,0.39118374524616817
26,0.37944444714527376
27,0.371186732271703
28,0.4170559672857968
29,0.384769629734732
30,0.3519196229862457
31,0.32934286710086463
32,0.2328204283230216
33,0.2555775721367895
34,0.17077314319527878
35,0.2444143583400132
36,0.2852272783811837
37,0.24171709356483834
38,0.2605057218129099
39,0.21723972902282288
40,0.23053986781503374
41,0.1418024949639159
42,0.24488050134934733
43,0.2285337728241415
44,0.18622917893610239
45,0.2596600435545949
46,0.21240312344328896
47,0.29108125933232687
48,0.16677514976963698
49,0.25933091473549175
50,0.2901722841335735
51,0.22180763387321167
52,0.3010742169447355
53,0.2292986241559408
54,0.16163330090169378
55,0.1778080454041523
56,0.13048101074337223
57,0.24849998136611723
58,0.4243128797731288
59,0.3308301446504694
60,0.16232127121906453
61,0.3375106453989704
62,0.1758330358416644
63,0.2899544729086879
64,0.3051661871574484
65,0.25578474781964056
66,0.21258790874994005
67,0.27665754079783494
68,0.11940995287390108
69,0.10634952488652621
70,0.15270521321016048
71,0.0807375096449273
72,0.23704850839758462
73,0.16642821691157597
74,0.18699196257471776
75,0.16472908281294185
76,0.1077688443569588
77,0.15805159421625564
78,0.1979050305972197
79,0.2229750586855191
80,0.22643780603045144
81,0.254212553045401
82,0.22770909175878393
83,0.2533318491734401
84,0.11467936612190886
85,0.3451424113935745
86,0.26544242812979385
87,0.2500318593101221
88,0.23907000610730172
89,0.09717137557119211
90,0.03977156233869381
91,0.18496555727463665
92,0.022148240008584244
93,0.08473748076675641
94,0.30487332921251703
95,0.15846094462274607
96,0.18014575586228945
97,0.140831753029781
98,0.29457510808710297
99,0.22006835721594867
100,0.2821051507017707
101,0.13043569805611005
102,0.21336213695749723
103,0.32249744481890397
104,0.28100970253454804
105,0.2945305391665071
106,0.3436348223566818
107,0.31599572219707533
108,0.25808246399041807
109,0.36924090055520986
110,0.4200132210534881
111,0.2947048782098995
112,0.1571821815590795
113,0.2916814353943062
114,0.2486348665549877
115,0.4351171407044876
116,0.25345711924952014
117,0.34481358947591223
118,0.4290136485863981
119,0.3391550437321869
120,0.3612239192376703
121,0.3483024739400204
122,0.3531528720958573
123,0.32587707096640645
124,0.24600023938840004
125,0.3593523046114679
126,0.24510169745289212
127,0.24993754036333127
128,0.1892008687798756
129,0.15527877033780815
130,0.24887956498957725
131,0.19695849692657286
132,0.2125924007800073
133,0.1981640271662527
134,0.23971761196792912
135,0.2939301852352589
136,0.29086655589740035
137,0.4190547168969915
138,0.3882230417143194
139,0.3866074935686967
140,0.34323329686368215
