epoch,loss
0,0.9644719116241932
1,0.9423174275012933
2,0.8691478111154096
3,0.8118724551014572
4,0.7721065990232173
5,0.6948572803817721
6,0.7092278096908567
7,0.5793760408128504
8,0.6443847341499855
9,0.523682081042975
10,0.48560472352996936
11,0.26725605767843497
12,0.38562764187081133
13,0.2893731392717442
14,0.2443847758760977
15,0.22977017508954814
16,0.12723105004229032
17,0.21534053923388805
18,0.3854493464421304
19,0.3107965588916243
20,0.3579235007982428
21,0.35382055687141434
22,0.29471157849418506
23,0.19691325168294466
24,0.18537521828445414
25,0.21671378127201027
26,0.23877021996308978
27,0.21078068969570274
28,0.22851107077453175
29,0.21081834346503708
30,0.15999755283279657
31,0.20709009337954026
32,0.2346963282341612
33,0.2587488717152206
34,0.1358357326025486
35,0.23729900528411746
36,0.18518161393991625
37,0.1905141338223088
38,0.14822678807394546
39,0.21502196938060378
40,0.30789959018793345
41,0.2932464132013668
42,0.2044673931867338
43,0.21110003941214742
44,0.11212087762831328
45,0.19068925653131033
46,-0.015397946361616418
47,0.21885730355184968
48,0.19493028948178504
49,0.11780332705246853
50,0.29420080944416893
51,0.21193619307716483
52,0.08162568456466046
53,0.14593178748245306
54,0.23087097196482537
55,0.21026879772999976
56,0.10559444988175495
57,0.09194582944751126
58,0.3420392844851625
59,0.29341437183514185
60,0.24895334882689207
61,0.38999527659563693
62,0.3025455077992187
63,0.2968442380129
64,0.2827290883060663
65,0.2240592320906054
66,0.2980982753687171
67,0.19790372190141847
68,0.20243913402155153
69,0.22387635270130848
70,0.24029233826575563
71,0.2163824374146838
72,0.17100515418167775
73,0.19316922564919417
74,0.1306170536295194
75,0.2056559375961698
76,0.06232387996089933
77,0.17372304147173526
78,0.14174659089771288
79,0.1863663142983201
80,0.17268230709933227
81,0.31547963268894746
82,0.31076105734128573
83,0.27092392681406674
84,0.3359830440084214
85,0.3613908517033881
86,0.2976098354403931
87,0.3099410520064729
88,0.22935863462273542
89,0.10166408029428153
90,0.25634566254745816
91,0.22533847980361654
92,0.13024349695812235
93,0.1488137144391676
94,0.2748219209563424
95,0.06990614749400208
96,0.2542887004627132
97,0.2744975062982591
98,0.3815802353690544
99,0.28579115116801057
100,0.37552039049656677
101,0.37434616546032373
102,0.30838476176313834
103,0.1933711434400055
104,0.38059737065562144
105,0.37408537947923104
106,0.39681624809068605
107,0.3665376407293739
108,0.357053475380335
109,0.38386215368911636
110,0.26604730176942903
111,0.16776379295945304
112,0.23671447864811831
113,0.19179899914677495
114,0.19704202654040592
115,0.2402846383538827
116,0.09197426198445226
117,0.15104763063120846
118,0.2119217921144185
119,0.22818078987951582
120,0.2830110483369415
121,0.19709249466913292
122,0.18046641619479756
123,0.1809778186856608
124,0.022662781152513287
125,0.10641760498333931
126,0.1835112507940633
127,0.21525971051528278
128,0.21745435046654632
129,0.2576886229872458
130,0.30818610353409603
131,0.2144227569183693
132,0.24219682960518932
133,0.35342550791297495
134,0.24281296611613215
135,0.24870550982506595
136,0.23609346856642696
137,0.2932625092194405
138,0.23703517938785326
139,0.23868590405363452
140,0.34602426011373144
