epoch,loss
0,0.9692477845540086
1,0.9314961115118073
2,0.8838660481136884
3,0.8183580405979974
4,0.7151484930583045
5,0.6751461995056974
6,0.6293559442103652
7,0.5273882633525682
8,0.5819907792930485
9,0.41999606824725366
10,0.4732009118448438
11,0.4301631456296757
12,0.29684107808003696
13,0.39561741260781685
14,0.3934716976826802
15,0.3986629143813862
16,0.2700484688898642
17,0.1619589139854784
18,0.31566582994324077
19,0.18231370667983748
20,0.1134460173982519
21,0.13461132801106018
22,0.15497476913724617
23,0.17693212687270557
24,0.28258608261690227
25,0.19480823643787162
26,0.3509736369378148
27,0.2173708379925158
28,0.25151985098656077
29,0.2315038894436503
30,0.17451210691327484
31,0.42721032151379545
32,0.29883271644168335
33,0.24583568582331297
34,0.2473893364864234
35,0.40628243839147127
36,0.3727902413128277
37,0.3317140919131205
38,0.3570910400430918
39,0.29649329810800135
40,0.2592434289250698
41,0.2631199376080191
42,0.21508847236680415
43,0.26049605911790535
44,0.26008634689175536
45,0.2852238531996369
46,0.3663539592397525
47,0.38894790909660537
48,0.16255778841953114
49,0.3257498626407154
50,0.3205135892872939
51,0.2472581936294105
52,0.24446354664737044
53,0.11473316719590448
54,0.27201926603347665
55,0.3043567311006971
56,0.23782058711427392
57,0.1581447936269089
58,0.16173786006192686
59,0.0977228587574588
60,0.14814940089358014
61,0.1688325336384625
62,0.19869325307381672
63,0.29977965542081836
64,0.24795690049557034
65,0.32661010618770275
66,0.2625819285699493
67,0.29595059378720767
68,0.3075849477873871
69,0.2653799913999134
70,0.2851581123051341
71,0.2995874089294438
72,0.20709162307020362
73,0.2763632099381798
74,0.2721547383125924
75,0.3074777109295637
76,0.22107344619132133
77,0.2734686165572742
78,0.261544588150199
79,0.21632035895445986
80,0.3494269955169249
81,0.32336555153449437
82,0.28804103559245503
83,0.30262316179720467
84,0.198625920816434
85,0.2904353875208777
86,0.10500181152039159
87,0.2817762471471844
88,0.21124853908402683
89,0.1503142328464036
90,0.15697507663017232
91,0.25347615978009486
92,0.16131175923895447
93,0.19883244752766496
94,0.33366934797122544
95,0.28087295184246436
96,0.3687485415791587
97,0.35779163238693945
98,0.3647095465023628
99,0.2847836737665311
100,0.2721586337242335
101,0.20731672612351537
102,0.23329775198312055
103,0.23450018910875683
104,0.24916362669342837
105,0.2774643979619949
106,0.2923307820527412
107,0.29771531483061825
108,0.21057934885400575
109,0.25847318965369165
110,0.3321449253493804
111,0.209463497572369
112,0.2635859424930794
113,0.20782318228749114
114,0.145005024834604
115,0.287731939754908
116,0.30264006841818003
117,0.28627286549794856
118,0.2833750460348311
119,0.22458827654764052
120,0.3608065505201209
121,0.32888800676678237
122,0.29179851793049444
123,0.3046541468072133
124,0.1379858551941285
125,0.151733572474985
126,0.23731445032070098
127,0.12190185548054677
128,0.1486806904996972
129,0.1315157271529559
130,0.2702801461115998
131,0.17830607451086108
132,0.17971121520015282
133,0.14798135372545052
134,0.24568644320568633
135,0.2745279252621873
136,0.13666997337281428
137,0.10214982081928645
138,0.23724948818039804
139,0.2287296288079222
140,0.22069915157001374
