epoch,loss
0,0.9989679163666617
1,0.9969547009244134
2,0.9965867925222495
3,0.9949351624214708
4,0.9939337248348749
5,0.9919940336304438
6,0.9904947150948983
7,0.9904738112559321
8,0.9893504795172029
9,0.9830918101481493
10,0.9806630790526861
11,0.9774728677516259
12,0.9743964405996629
13,0.9661155631381344
14,0.9700406404443483
15,0.9595604042733009
16,0.957317846836675
17,0.9430831526876428
18,0.9466977866542023
19,0.9420103522620791
20,0.9133037090408556
21,0.8929380849544443
22,0.8835679373433526
23,0.8832236231578665
24,0.836619390547886
25,0.7952063194063601
26,0.812823956341118
27,0.7469891647764335
28,0.753171730441807
29,0.7241705719208805
30,0.6695805624502074
31,0.6621802454353678
32,0.5895575957599227
33,0.5316949496430967
34,0.47259455377543585
35,0.3639866190536115
36,0.3989198292381492
37,0.34516597826661477
38,0.2343560491912399
39,0.1987818589527382
40,0.2751158599828798
41,0.28971977802240073
42,0.34567293106615893
43,0.3412790026970022
44,0.16369406741913267
45,0.38304498109328605
46,0.2694087536167927
47,0.3742284569850476
48,0.3307432124469115
49,0.41107364010668723
50,0.38693516206660755
51,0.35368863973112086
52,0.33302246382189404
53,0.3453493302688217
54,0.2450231045337101
55,0.2664418605727296
56,0.3881111190353935
57,0.3799123530298882
58,0.32718966366924573
59,0.32907924716386594
60,0.31205841559774794
61,0.35304072345285753
62,0.26823199474575804
63,0.4187607883079024
64,0.30483021362472046
65,0.47889681877242146
66,0.3888807258999807
67,0.44116480072569575
68,0.4015066921053197
69,0.3804051415481281
70,0.35162972293219513
71,0.33735351536440145
72,0.318729989803762
73,0.2858902104450805
74,0.3948875230622887
75,0.17779014407398155
76,0.3960540727539199
77,0.3238066617642179
78,0.3004721208515314
79,0.31899485327059696
80,0.2665009693860627
81,0.30204810174628294
82,0.36213589291432735
83,0.1677693904379564
84,0.216469627570429
85,0.1945339298869875
86,0.35020874635220006
87,0.2672488176260777
88,0.15022843842139585
89,-0.015734097089391205
90,0.06405054846130494
91,0.22417447493392673
92,0.12982942121571434
93,0.17684511380529636
94,0.1867851468796031
95,0.3215843982394412
96,0.2878516164179763
97,0.22974133976385097
98,0.3475468394556889
99,0.38994116687744274
100,0.28925762468952737
101,0.24390366338731076
102,0.27340026898403386
103,0.19745787184382985
104,0.27829183372560007
105,0.3915540251194406
106,0.32617840802957115
107,0.30499691088645475
108,0.37265526543424776
109,0.33860990042727257
110,0.3317017737852423
111,0.3172442062337267
112,0.24042574098524525
113,0.21796752366556277
114,0.2304547044524627
115,0.2755929462412341
116,0.32867430562900063
117,0.2986585315373261
118,0.31897193100648535
119,0.3436362850345259
120,0.2837547710614447
121,0.40222911126487054
122,0.30147554169406265
123,0.30196538809572987
124,0.3229447600112786
125,0.2933389206404547
126,0.2977435296797907
127,0.2511796856597524
128,0.26715591836643326
129,0.288930668237338
130,0.2251413981418759
131,0.42779826988732866
132,0.29577029578753977
133,0.46512759636133555
134,0.3906502154102085
135,0.41625506393607226
136,0.378251144651131
137,0.4351886111381475
138,0.4686378249186054
139,0.40727218694852857
140,0.38270229197332734
