epoch,loss
0,0.9639524424717931
1,0.9289610901264833
2,0.9060021322338252
3,0.8066915267722343
4,0.7835105075795009
5,0.6665719709846262
6,0.6359550920112406
7,0.540663418161663
8,0.4168614241189269
9,0.319983379453984
10,0.34082279814987176
11,0.1505902637903944
12,0.2859737547304935
13,0.3568540462212479
14,0.2450601510587776
15,0.35070965700062917
16,0.2807493417929616
17,0.16907467430475698
18,0.2672618544330987
19,0.21552955247666292
20,0.21639425963231512
21,0.1132770305254762
22,0.17167104606510356
23,0.2753491636837278
24,0.3242951268697601
25,0.2450869601300873
26,0.2559348860158725
27,0.1314696935885942
28,0.24079779202557314
29,0.22716144198871877
30,0.24454275123304953
31,0.16739853811387898
32,0.22370802800321385
33,0.20221648102193168
34,0.1859849886640587
35,0.19337957828529256
36,0.16510388497748696
37,0.27445837622693986
38,0.235833709715393
39,0.09532820220013115
40,0.27093379823601765
41,0.26455165356950516
42,0.28120100015845056
43,0.343291337460997
44,0.222064410083607
45,0.3584599833979403
46,0.2151116226970051
47,0.17949820399854383
48,0.30844963414617754
49,0.341414153078692
50,0.0896042783790587
51,0.21194421177878722
52,0.3676625313925505
53,0.32514700015594533
54,0.3288711827740782
55,0.23043968549275612
56,0.15194822185107
57,0.08196822758998172
58,0.27402477392849517
59,0.18326847471117175
60,0.1488457445675145
61,0.3292402749194502
62,0.1489006980027131
63,0.18163605768246865
64,0.2716377231219039
65,0.22092124772469193
66,0.21966274429912372
67,0.13019212739310448
68,0.20361928784248465
69,0.19739345722444243
70,0.3162793148769399
71,0.30527861310514737
72,0.27757559852804925
73,0.3858481984690931
74,0.321486785784852
75,0.2914719636601097
76,0.19254503434983455
77,0.2196320133221797
78,0.2453194521021137
79,0.11826941151066891
80,0.3472428266287612
81,0.1502988669269483
82,0.2325258159739069
83,0.24223305656424332
84,0.203996783416483
85,0.26681873418520113
86,0.2888346969710231
87,0.18932757589965007
88,0.09923684439133357
89,0.05822237676416309
90,0.09951220127794931
91,0.09199742702355677
92,0.22873536009554502
93,0.22053578347975064
94,0.14421188610107508
95,0.14666314951518394
96,0.18464406868669378
97,0.17956421784780657
98,0.3242781168722459
99,0.18039744733670388
100,0.12457344609556464
101,0.017120184376952913
102,0.21380674040390327
103,0.24663439893384126
104,0.356967240335818
105,0.3553086312899384
106,0.2711718399455948
107,0.350594122450662
108,0.29258012233364994
109,0.1908850582386824
110,0.218315370949358
111,0.2364155972923301
112,0.23241089980332807
113,0.3088483100663682
114,0.22670321472017127
115,0.2887415867731626
116,0.305410473434949
117,0.29256381429816214
118,0.21533152450203186
119,0.2749083575519297
120,0.3078501994049298
121,0.3220327100097603
122,0.37048289470230905
123,0.14849422445810548
124,0.18896725890998012
125,0.0966835802475716
126,0.2891832557105515
127,0.24350039826856507
128,0.22104337284129041
129,0.38312256910378856
130,0.31521840193017775
131,0.18060196672158327
132,0.21510002263995898
133,0.06695136579910184
134,0.1522240650477463
135,0.20492526514321982
136,0.2761742630080927
137,0.2681513357158162
138,0.1783578394173802
139,0.21499776232955908
140,0.2851254825924959
