epoch,loss
0,0.9446448954394849
1,0.9025941527815928
2,0.9034702270183885
3,0.8230424536855202
4,0.7474683184734439
5,0.6615428336307291
6,0.5987343954511636
7,0.42764152499003394
8,0.4034793130491142
9,0.31265579001787486
10,0.20867913890638573
11,0.1510947274793449
12,0.23649945353674182
13,0.32490793489578784
14,0.16210557715398416
15,0.23688015654288305
16,0.31997367537041194
17,0.23956552539176362
18,0.3484869846827506
19,0.3344924757717056
20,0.23338866206471973
21,0.25439024223490275
22,0.31126423851593954
23,0.4065779942432831
24,0.225281293841229
25,0.3170134469177742
26,0.3774881990400236
27,0.37497444682922987
28,0.3102065843296067
29,0.23152212277134412
30,0.18731872825169443
31,0.3537084628813773
32,0.32222597370864253
33,0.35961533792888856
34,0.3396231340243189
35,0.27756111455756727
36,0.2939854924377527
37,0.34289289286953273
38,0.4159334762198475
39,0.4135313433385186
40,0.493854935519282
41,0.3415494671041354
42,0.30594148476519245
43,0.40904473846634304
44,0.27144488478428286
45,0.34071645635732095
46,0.20200771723603786
47,0.27901644433431855
48,0.37459846077414616
49,0.29971923324113336
50,0.2076715148330811
51,0.30908623664033275
52,0.3601792157268503
53,0.17323717017785714
54,0.24942623670835806
55,0.18681930359844146
56,0.23583332309490948
57,0.253045494520299
58,0.14180524699801314
59,0.15935185977121996
60,0.14762385111953216
61,0.3259178381905138
62,0.22454557010884543
63,0.3252108677392955
64,0.26385240121869125
65,0.17317507379031166
66,0.19557366257914052
67,0.2758807148067731
68,0.12028970326689906
69,0.11668674433602012
70,0.23257150671575064
71,0.29221634178865374
72,0.2428630416845176
73,0.250031171384402
74,0.3262663177206879
75,0.20164678541900768
76,0.36244333327698347
77,0.30293737913950347
78,0.3475399243957416
79,0.42993962600962626
80,0.44554862267698914
81,0.33741497610205756
82,0.3389662355178926
83,0.2526575419963914
84,0.22931809083302385
85,0.22723110899288118
86,0.17288575971009867
87,0.3157984116445391
88,0.3096503981769139
89,0.11226608123511643
90,0.23976689917810848
91,0.44972505478819
92,0.4660879129139772
93,0.3495634062834082
94,0.2870288798099155
95,0.3637439021506952
96,0.44086720931956447
97,0.4091848747651661
98,0.4339856831659745
99,0.2895465222970467
100,0.3483487939314457
101,0.24575516377227102
102,0.17893754272714307
103,0.17395746916454774
104,0.29322666468312913
105,0.17025793169216152
106,0.2116903443490281
107,0.2592752435412901
108,0.20053207984610685
109,0.32682354684269543
110,0.332262766486594
111,0.21988651207424573
112,0.3337594575358607
113,0.3308545258340558
114,0.3537377212811183
115,0.23769048665422796
116,0.3217309320917276
117,0.23842135950138993
118,0.2652716212288159
119,0.2823733595200278
120,0.3411971101886425
121,0.38512451605183573
122,0.1794203523236589
123,0.3245484983788085
124,0.3817552382287935
125,0.29444690194751383
126,0.46241187738899686
127,0.3138473684244181
128,0.23484620927138067
129,0.2465703231520732
130,0.20160758695259898
131,0.2060249676406591
132,0.1936217026511686
133,0.24621831572928765
134,0.21961588384139372
135,0.29360477781996347
136,0.16291812344989376
137,0.30112516041355875
138,0.25850621196007256
139,0.29661067602647223
140,0.17378826175841117
