epoch,loss
0,0.9478057466984589
1,0.9145327871074986
2,0.8596715245715464
3,0.8331947904454025
4,0.7997671068137895
5,0.7392421805467018
6,0.762201216299218
7,0.6348465198131809
8,0.5209756869938135
9,0.49555503230957676
10,0.3326590953250001
11,0.3796450177089435
12,0.3378403377566083
13,0.32789270160754586
14,0.2284002658791608
15,0.23684023888239017
16,0.25154406866407736
17,0.29385505922851685
18,0.2542058432207881
19,0.21732638788009165
20,0.2425965877186301
21,0.1331629803997312
22,0.3868031347871224
23,0.29902562832858076
24,0.15374045263192754
25,0.23892644415920855
26,0.3604638120705461
27,0.2399769247596825
28,0.30666629677056806
29,0.351776995065346
30,0.12303986090115765
31,0.30952949910259603
32,0.3850708013075868
33,0.15136029261079778
34,0.1600199791935464
35,0.09437268376090266
36,0.25379743434052443
37,0.17774721824143838
38,0.17642843194914037
39,0.21430092855618318
40,0.18365123772617076
41,0.3339530001510776
42,0.3167548485337253
43,0.41217588122559917
44,0.31248181379780376
45,0.3241525534344535
46,0.25148750639077716
47,0.3437016227787
48,0.28624166058976197
49,0.2826688863150064
50,0.30431803767089843
51,0.22016435352850408
52,0.264185701910583
53,0.24515122357259983
54,0.28009083843445387
55,0.2782443630626735
56,0.19118854833003707
57,0.26554308982405783
58,0.23752308338106473
59,0.3183321963392216
60,0.24443407237058992
61,0.26667405589108256
62,0.24159190655535828
63,0.2018028238764332
64,0.26253616146101916
65,0.3007377975362774
66,0.4537174131838746
67,0.3265212769707974
68,0.2889819998155924
69,0.3734226948141824
70,0.3195541482184252
71,0.33737151701443063
72,0.20475970228217666
73,0.2857203019374828
74,0.353706312262016
75,0.27757236820770115
76,0.21097412151086115
77,0.26926002486663797
78,0.11041322790104777
79,0.2191078536784271
80,0.28464930140209643
81,0.2695211074737628
82,0.2990288523015316
83,0.42641785082232303
84,0.32717044585862687
85,0.35129641707920095
86,0.4434411727848439
87,0.32144701143265314
88,0.3736407242225125
89,0.295879540837061
90,0.275816196052837
91,0.3797553175921875
92,0.35985633127061356
93,0.29521566982323105
94,0.3698187295197713
95,0.25531602596254754
96,0.27519505289335516
97,0.188590956517292
98,0.21557382076179074
99,0.28021102562991046
100,0.1314685763043404
101,0.13732223785531683
102,0.05788284362128556
103,0.08232965323148493
104,0.019710794658580093
105,0.20806800570833064
106,0.160731109614804
107,0.16197308728620374
108,0.015177633120406238
109,0.2558353205750132
110,0.306900532784652
111,0.13888295206707096
112,0.12647391881334882
113,0.17164089433094998
114,0.1432422539744452
115,0.2401146670094096
116,0.275067004967619
117,0.3775260169897511
118,0.25331755404112516
119,0.2664619649253903
120,0.19294650550083794
121,0.3210832422394522
122,0.22152877814815114
123,0.13706159340181645
124,0.2855957770495386
125,0.1164693085187167
126,0.14397154309778767
127,0.19234072171802238
128,0.2416034527460275
129,0.3374139119590246
130,0.3316088358384362
131,0.22339527130476036
132,0.24301910082236847
133,0.1767503887151742
134,0.18912330117440862
135,0.26875438392169027
136,0.2942030849041995
137,0.31022204696420386
138,0.3130582367601145
139,0.3498904872241078
140,0.18181366214503203
