epoch,loss
0,0.9780464306645086
1,0.9633173373692221
2,0.9456622719835088
3,0.9177821286238196
4,0.917785738400406
5,0.8668929492213587
6,0.8294488240033157
7,0.7276664250084799
8,0.7007406610769207
9,0.5737997057127532
10,0.5372287659427626
11,0.4691830204269974
12,0.4427472113513892
13,0.4216662712682968
14,0.4281840492035906
15,0.32119146585615593
16,0.4667394786434445
17,0.43384270005303077
18,0.43896748536922453
19,0.3532685140347135
20,0.3681770969818447
21,0.2874643178273006
22,0.4480206213827725
23,0.29906718797923043
24,0.4098428396507606
25,0.3711091856270869
26,0.3779822856188302
27,0.30529564245954494
28,0.34281047966761297
29,0.3502600322250984
30,0.28874416116131885
31,0.30627737071934014
32,0.41207596611053204
33,0.25374718459760465
34,0.3148911325892484
35,0.29414532249657244
36,0.3567977058268298
37,0.3619160572710634
38,0.40494202402416696
39,0.33290633683664783
40,0.34144037915104514
41,0.27737306437010784
42,0.3598950452354248
43,0.24292308078233668
44,0.1873822771712087
45,0.2740275597611729
46,0.21626856895169722
47,0.1655105858296367
48,0.24073254068032826
49,0.2723208872537669
50,0.22521202603363327
51,0.15964344913496234
52,0.34531372181158226
53,0.37937775939730867
54,0.33083830125963404
55,0.24452550398529782
56,0.4401670142906791
57,0.43723818487481014
58,0.41103854302638276
59,0.3150186889258521
60,0.2689662446829394
61,0.2785614929995112
62,0.2783569538597123
63,0.2984515576746789
64,0.19897931542369715
65,0.34332292810353937
66,0.36309226217826196
67,0.30936530512998595
68,0.3627584905423125
69,0.28808655453341986
70,0.22065233545514842
71,0.19105023202289262
72,0.15809238774486006
73,0.25111426752922067
74,0.15965394227233018
75,0.027763183798458605
76,0.19144497048749343
77,0.22212709730570374
78,0.001591265221635702
79,0.05406151432364199
80,0.1633594825396833
81,0.03906356370084089
82,0.16270316451586583
83,0.04573782399339242
84,0.02673886380683473
85,0.15787342885191022
86,0.2872503836900384
87,0.2388322533498088
88,0.23028297460598535
89,0.1586863226741174
90,0.16647553331549197
91,0.2761559475527707
92,0.18481624745941802
93,0.13928325285228627
94,0.25508491390932486
95,0.26997212553783134
96,0.36938594856585605
97,0.3568290291393913
98,0.3787498918747214
99,0.3878214617225688
100,0.362386845341928
101,0.27346426150640374
102,0.4443671628583583
103,0.36624551380165465
104,0.32037367537625394
105,0.3531314297374413
106,0.19940502235674293
107,0.23702960512112076
108,0.2194220211006991
109,0.3606921558812051
110,0.4028922007053139
111,0.2746349209043523
112,0.26380799619167306
113,0.20803151490680657
114,0.22409980160443688
115,0.23145589341897288
116,0.2622844281520937
117,0.21749867331622427
118,0.2405934951524597
119,0.28674760559333634
120,0.4018100053366987
121,0.37656728311248233
122,0.35626177222721955
123,0.3623362949267935
124,0.38504048921856143
125,0.3596782667170383
126,0.36570048638151476
127,0.2987763727266614
128,0.29990487875979166
129,0.3271174192772436
130,0.3475414448308855
131,0.39011649821972516
132,0.23764320182822252
133,0.32788796100117784
134,0.23789651225862435
135,0.37787905131834926
136,0.3547285451186486
137,0.24277603839824863
138,0.3123547994498732
139,0.2728060415560051
140,0.2559765193317874
