epoch,loss
0,0.9794178695107189
1,0.9676776285943671
2,0.9321739545623843
3,0.9327558645263475
4,0.9362188029237132
5,0.8843518692052962
6,0.8407195478748768
7,0.8263592520062416
8,0.7803268513904379
9,0.7743773865718774
10,0.6882205254521091
11,0.5540489908382025
12,0.5692107184329437
13,0.47793444499192006
14,0.4878136294346358
15,0.4019611497918315
16,0.39620828768692323
17,0.3951211381339083
18,0.38128014057796017
19,0.2895312833892223
20,0.2646342766855519
21,0.26954245832580176
22,0.3254526571674052
23,0.2930781512848586
24,0.3103878230796382
25,0.2756523385786676
26,0.1554598825151805
27,0.21934644867724892
28,0.30807058871772536
29,0.19909073382839373
30,0.25187411002725335
31,0.29599146807158344
32,0.2812089607608792
33,0.20400803491394018
34,0.1500572957626125
35,0.17839822269925115
36,0.20932633687844313
37,0.3383498092752526
38,0.28335874733194677
39,0.08470811430642129
40,0.21121637548382272
41,0.23708094541048536
42,0.2783759035208874
43,0.26692353509911504
44,0.2372462832001385
45,0.24347590071851533
46,0.10407709037739893
47,0.42216624858568974
48,0.26940645727476353
49,0.3084092405956966
50,0.3048987085927583
51,0.17020662352785432
52,0.12912323242600765
53,0.1622121091414931
54,0.16437692058281594
55,0.19528262735368457
56,0.1917999567410728
57,0.22959475061808032
58,0.3045619327449272
59,0.2725150542064622
60,0.2628422076754469
61,0.2972144768674287
62,0.22677198029863432
63,0.22182911317171836
64,0.26586257248511647
65,0.29375242025446296
66,0.21233260424420833
67,0.29782532485317115
68,0.28040985980522387
69,0.23108416955049577
70,0.254567459931549
71,0.22198439841370296
72,0.17579954715221272
73,0.17413194622933093
74,0.2526262666675823
75,0.298342831696517
76,0.3346006871931203
77,0.32623823880342856
78,0.2459656848071588
79,0.21001646501119334
80,0.2269717560832961
81,0.2328819855225623
82,0.2864099993237735
83,0.21010491906206225
84,0.087851341760482
85,0.2338806906656515
86,0.2696160332429601
87,0.36903064469987695
88,0.17865244856587212
89,0.12203946652179688
90,0.15049188127015334
91,0.20918702470230563
92,0.30948583821910464
93,0.28094796301718505
94,0.2844901279668153
95,0.2346726352637634
96,0.2911103263510649
97,0.08786451890149037
98,0.2653730584853437
99,0.08708357633571255
100,0.2076328782099869
101,0.005998780926675532
102,0.22423419108120277
103,0.148731277092008
104,0.2444952779431067
105,0.29165338159258886
106,0.0894277782166396
107,0.2525987295966152
108,0.2346169880429259
109,0.08390664498453593
110,0.17332499715065916
111,0.12937136313525294
112,0.26160563597442554
113,0.21319516264263932
114,0.2123461279506226
115,0.2279892480982826
116,0.1699009191906503
117,0.08398136326068167
118,0.129934421754252
119,0.17493272612818356
120,0.20109747587811608
121,0.27172459048500436
122,0.35788253588874525
123,0.25943219889863073
124,0.20145007953195712
125,0.2501863818119605
126,0.22547920013376713
127,0.22455189668225323
128,0.2106672701894224
129,0.23455525561053864
130,0.2136257623669851
131,0.23302340934748908
132,0.2948957914844614
133,0.18805990569643263
134,0.2550005766757355
135,0.2245015248361582
136,0.2425415471390006
137,0.3304151758446248
138,0.34064451276420005
139,0.27065787934930363
140,0.3398392507863731
