epoch,loss
0,0.9982005611369418
1,0.9974549577637527
2,0.9977628926004822
3,0.9959013743205212
4,0.9954229703394575
5,0.9933541920997618
6,0.9935698317688844
7,0.9898634061950917
8,0.9854123669750694
9,0.9795527770883508
10,0.9823302597367051
11,0.980663975903632
12,0.9807003641186699
13,0.9785854997243196
14,0.9803594893644502
15,0.9801265969801615
16,0.97574523781959
17,0.9778558792561217
18,0.9735113143437174
19,0.9718487544192532
20,0.9602785413577406
21,0.9497251445047366
22,0.9665452955360445
23,0.9472522555341024
24,0.9496511478619688
25,0.9243378025053656
26,0.9201158502723891
27,0.8876964965449188
28,0.8909719536968005
29,0.8657721588848296
30,0.8390922641642218
31,0.8315788998576166
32,0.8275651254998043
33,0.7650641072865472
34,0.6688131384519941
35,0.6820470008675262
36,0.696760670426926
37,0.6854278497562835
38,0.5159289110930488
39,0.5932264387374477
40,0.6750835463232694
41,0.59751212763839
42,0.523731400949267
43,0.5713756996223747
44,0.535532181395263
45,0.6038990576826417
46,0.5141918537351157
47,0.44582174086254306
48,0.4126442025756107
49,0.49593000881382326
50,0.4962353952812218
51,0.4972450600428658
52,0.4721341799924441
53,0.3757460903840402
54,0.3124061564332033
55,0.2919943517593717
56,0.43138216543417474
57,0.27280499509660344
58,0.2941694623504159
59,0.3381488165715347
60,0.4020550215669594
61,0.3458395809769802
62,0.3435558799565911
63,0.25846305600781205
64,0.26316346217595804
65,0.30387226946281515
66,0.2955828000253711
67,0.37077183766684363
68,0.23838017960345972
69,0.28672296738011105
70,0.2733996229728886
71,0.43212851565391225
72,0.35975640368071704
73,0.3446713654806548
74,0.2546011667483432
75,0.2979864930979659
76,0.3232389833596755
77,0.3621708143733026
78,0.24906776553723295
79,0.23284107676548066
80,0.20952266982380294
81,0.20513735196357624
82,0.35130567279296493
83,0.22799174963180768
84,0.19278262631602522
85,0.3657285871879886
86,0.2831311920710022
87,0.35632955266030886
88,0.3411003899219146
89,0.16483556703117577
90,0.29380835783926235
91,0.3747890627759199
92,0.2904960898133716
93,0.3184786856988927
94,0.310307111552405
95,0.2826800268398495
96,0.31557294847141876
97,0.2743276276355602
98,0.40367565489989865
99,0.38785194464117956
100,0.4068518034303034
101,0.357407443976546
102,0.2634367983343171
103,0.2813262659186905
104,0.26565398024181786
105,0.263548418910149
106,0.1969498326019877
107,0.16580735358484563
108,0.16835143272899242
109,0.2838161242230453
110,0.15169435419661678
111,0.19183785975310114
112,0.159518630773829
113,0.15970882685935348
114,0.23604014477915142
115,0.22528987793231411
116,0.2083952479419135
117,0.18544876313267042
118,0.1756317161032864
119,0.2537381135095043
120,0.2243932634457608
121,0.3077796329935893
122,0.27211591514287986
123,0.22572918394518557
124,0.25819984843052063
125,0.28632503156301714
126,0.19157369576644923
127,0.3737215448541346
128,0.25021493469157463
129,0.3452117012012378
130,0.30340717549910656
131,0.3500840152036787
132,0.2960823373498875
133,0.16356210232790336
134,0.2333517550283401
135,0.2224823351444641
136,0.2967353319445095
137,0.3051540260841227
138,0.25751750171882093
139,0.319891876462754
140,0.2553739042014583
