epoch,loss
0,0.993931427166585
1,0.9884777581398735
2,0.9871882212632049
3,0.9859683075406686
4,0.9805271881458276
5,0.9678406669301954
6,0.9523285869511448
7,0.9321542255448987
8,0.9276704107857744
9,0.906306677571774
10,0.9059354512903985
11,0.8558414294240387
12,0.8217029915942253
13,0.8044169548983638
14,0.7715355757451615
15,0.7452604343729242
16,0.7327403933594074
17,0.6830354121181705
18,0.5907571884885434
19,0.6196177701605589
20,0.44204427331153523
21,0.42988445590506746
22,0.4314877546389853
23,0.42806625914873575
24,0.3874533101158622
25,0.4159310308655396
26,0.40374493269235306
27,0.32047440890241835
28,0.3068246217479779
29,0.26818608129097105
30,0.23058680019948824
31,0.2618671506381793
32,0.2948429970244151
33,0.22060998452179909
34,0.1917392827294711
35,0.14932442579063943
36,0.2409532937499425
37,0.26079564643450864
38,0.3230619732322189
39,0.09625205846219836
40,0.1938304940227403
41,0.2824923858412599
42,0.29026950623668885
43,0.39071415500517853
44,0.3082659686607145
45,0.3522209420431071
46,0.2528229296007111
47,0.16917272020928958
48,0.3051468885522913
49,0.2586547165825118
50,0.2935371020051311
51,0.2863657880627646
52,0.2625019032750903
53,0.2578029302086821
54,0.17475215935484115
55,0.19179246314865528
56,0.2969821318049942
57,0.14525835295366227
58,0.1555799840923676
59,0.32301268766939323
60,0.24599453191953535
61,0.2742830172859377
62,0.2265610105337944
63,0.2506422591431085
64,0.2922714940382869
65,0.21719143718031564
66,0.23970414384821623
67,0.2529819814936737
68,0.18900721469651593
69,0.1973666147520819
70,0.3045596640581176
71,0.2657152492465986
72,0.23383256174362765
73,0.33977067234286923
74,0.33879703937958555
75,0.3827198537950736
76,0.44827403648563297
77,0.44553454194752085
78,0.32530944631550107
79,0.2761700037294957
80,0.41034435887579507
81,0.3105093124368189
82,0.33729070563765673
83,0.19668357712794715
84,0.19020502498673444
85,0.24234155003447308
86,0.19738786437097325
87,0.32351729005199104
88,0.25355168937946204
89,0.12085462363131352
90,0.2421807899941693
91,0.22523657516798354
92,0.22965484795041508
93,0.20367928959843665
94,0.2944120127399491
95,0.21580740654141992
96,0.23365787598677634
97,0.061945606928802376
98,0.11583712809858632
99,0.19217126872546425
100,0.22172356790962203
101,0.06839657846840115
102,0.2380801066412211
103,0.19451593578881288
104,0.2307438910447566
105,0.20883558808693484
106,0.22980402020261015
107,0.3047830269817647
108,0.2571475277090072
109,0.2972496846720588
110,0.3222064081293952
111,0.15698890199956025
112,0.29487815171637455
113,0.23481156798466474
114,0.23246460590787002
115,0.1703743802186017
116,0.24837728206766882
117,0.20335724306753444
118,0.07979737220908391
119,0.17803500557199262
120,0.33242019176690374
121,0.3471744766710479
122,0.4080399082091825
123,0.2959163963344693
124,0.31122852966806697
125,0.3855625554655102
126,0.25281001492638977
127,0.24206932291858183
128,0.15691229870548332
129,0.17661737138920197
130,0.30382827918862876
131,0.1720220288037482
132,0.10603938999380631
133,0.025266747982619655
134,0.2163163186164624
135,0.21780521323717286
136,-0.007939265328295647
137,0.21959552617746256
138,0.18677984227602076
139,0.20943276006444506
140,0.2452257940653014
