epoch,loss
0,0.9820985116670143
1,0.9678754963762957
2,0.951232075711938
3,0.9383700236570467
4,0.9295206961058403
5,0.9125628831697764
6,0.873713060685315
7,0.8694843319234908
8,0.8428336193169202
9,0.7916220118927308
10,0.7244758134437219
11,0.7053026937829893
12,0.6534177697999092
13,0.6667770843549699
14,0.6582933255462551
15,0.5777028007168431
16,0.5789169906910795
17,0.517480926028209
18,0.4597601567332687
19,0.5101951140801758
20,0.44744230594350165
21,0.4954859121645525
22,0.4890881016772493
23,0.4464302614834639
24,0.4072991680795568
25,0.3406914208090657
26,0.30440662672095165
27,0.09877978723932744
28,0.09680399362084308
29,0.31250134217057074
30,0.12812455200199788
31,0.14353709690710362
32,0.3157350687961326
33,0.22308687694553758
34,0.23157580555529975
35,0.31028647481197036
36,0.3821665943939592
37,0.304846255530757
38,0.31509090057533795
39,0.1834662893100714
40,0.23142478311211326
41,0.25783507613331946
42,0.32906468023200836
43,0.3654858539184873
44,0.3440088214691787
45,0.2717973174846064
46,0.14121413530281604
47,0.3053118087103795
48,0.20932379118627534
49,0.031844754592946084
50,0.12914547729407308
51,0.1240188872341851
52,0.2892446961816995
53,0.2604824045565412
54,0.2443458491778603
55,0.11287840252090828
56,0.24159619687394301
57,0.2069606827268346
58,0.3917569444125842
59,0.3404301293992591
60,0.34865294709752
61,0.41318916609369566
62,0.26554521048002583
63,0.23218930785462583
64,0.1954467500054468
65,0.16276068789590922
66,0.19653012877204779
67,0.2183292564683179
68,0.011342639929083024
69,0.012398314459278555
70,0.07891794992472136
71,-0.007360955774431425
72,0.00017043757478512776
73,0.134979202085396
74,0.14456116607596736
75,0.1911525530973861
76,0.22220989943803293
77,0.26438310398722087
78,0.28327251415016125
79,0.20809877525935433
80,0.37897024236434457
81,0.29730031910165006
82,0.37536055704726007
83,0.20317072164313368
84,0.15994657046363925
85,0.26871336707894544
86,0.2761586302474675
87,0.17775078454630922
88,0.2736295279496093
89,0.2396747483661269
90,0.22227767297616852
91,0.3121136475898808
92,0.31200490948537535
93,0.20308597734193343
94,0.20274967927679646
95,0.08522845638047287
96,0.17266441812885733
97,0.07787812549703924
98,0.1927981927994541
99,0.13905662186572368
100,0.24428413437898672
101,0.22747161362598614
102,0.1658658230468362
103,0.34236654373369646
104,0.1726321226048171
105,0.1520277094562337
106,0.1856523982166159
107,0.09839344826600328
108,0.30434562388700565
109,0.30063395600180143
110,0.25269509219799496
111,0.11300578834834867
112,0.13393995240334866
113,0.23612979374374243
114,0.20561482583528834
115,0.1472839164001036
116,0.3518810528391494
117,0.14537693912040398
118,0.23496885973310228
119,0.3137669715174101
120,0.37023242869123335
121,0.34882650129529397
122,0.29885244374629016
123,0.14309171715664612
124,0.25567907305256704
125,0.18211920797551487
126,0.29838357962065276
127,0.29692255490014885
128,0.27334151138700363
129,0.3027246643776609
130,0.3183169889874974
131,0.22189969347515115
132,0.17825109907287662
133,0.10053764805269223
134,0.13872942433335567
135,0.1772035626899054
136,0.3843570365030726
137,0.3407784350215896
138,0.19929929760132686
139,0.2589496440392222
140,0.3007371015697029
