epoch,loss
0,0.9987354131404906
1,0.9968727721561462
2,0.9965688072115885
3,0.996918880587757
4,0.9955188638650926
5,0.9949708642817
6,0.9921445397981552
7,0.9904921395016502
8,0.991481892274772
9,0.9892739653114946
10,0.9856721527031754
11,0.9868092795912826
12,0.9844627334579555
13,0.9845636855781044
14,0.9821283018729146
15,0.9802896390897817
16,0.9707776554966926
17,0.9683230759696947
18,0.9732407557592004
19,0.9603836585368394
20,0.9663873827278557
21,0.9606187377656509
22,0.9621248040285972
23,0.9545945231416594
24,0.959457963225535
25,0.9545016680511739
26,0.9585132245042416
27,0.9584103145730439
28,0.9556357225479787
29,0.9447611569576976
30,0.9511483683229036
31,0.955097752756613
32,0.9518363509975204
33,0.9465711444516628
34,0.9473449387971136
35,0.9442728067571422
36,0.9421440852494973
37,0.9438637166891403
38,0.9340061660491717
39,0.9287001437852243
40,0.931171550601251
41,0.9360579705209899
42,0.9257339933317112
43,0.9246700302612404
44,0.9376844341102165
45,0.9375287005492468
46,0.9235991981437726
47,0.9352490303753171
48,0.9234357943780905
49,0.9244302963291703
50,0.9247751378929702
51,0.92196305422816
52,0.9046985350477967
53,0.9146749602965533
54,0.9074488531478503
55,0.9195965608012479
56,0.9198009159514852
57,0.8957609480554781
58,0.9258178249688761
59,0.9199100001315995
60,0.8972735375969828
61,0.9280822615449877
62,0.9084466717315898
63,0.9254072602710237
64,0.8849913816068846
65,0.906283014513333
66,0.9007753063209685
67,0.9023079947056484
68,0.9186227336564918
69,0.9069612129717987
70,0.9014154226108113
71,0.9076416647175107
72,0.911331828730262
73,0.8916585466204004
74,0.8930588290916034
75,0.8875982536508239
76,0.8940105122204011
77,0.8622804057498088
78,0.89711105421666
79,0.8833382720772436
80,0.8765161078644681
81,0.8804126701413532
82,0.8922718940556282
83,0.8812987653873018
84,0.8795188316194635
85,0.8778445251735044
86,0.8842232687657994
87,0.8790808835772235
88,0.8645276711153633
89,0.8583170709496822
90,0.8683975839474221
91,0.8738204009483587
92,0.8764773089994333
93,0.8584254952616747
94,0.8677401460400201
95,0.8669117686266263
96,0.8655825620006953
97,0.8663725933507307
98,0.8586892828528054
99,0.8645477978257329
100,0.8608124923867704
101,0.8603976534204564
102,0.8717122491788291
103,0.8775255460321592
104,0.8528127618777627
105,0.8576787699967289
106,0.8411251461387103
