epoch,loss
0,0.99604422731039
1,0.9926702979513603
2,0.9875849445431656
3,0.9848068894084749
4,0.9858421752474131
5,0.985380927055863
6,0.9824164413362769
7,0.9751700659189998
8,0.9791013325872036
9,0.9744566326011562
10,0.9639454557110188
11,0.9627586522606892
12,0.9564839875959518
13,0.9603856991672937
14,0.9574109525235955
15,0.9644554366282777
16,0.9555465089716436
17,0.9632478450432902
18,0.9673182076743013
19,0.9618719880025647
20,0.9673737066582317
21,0.959706300158106
22,0.9592133760114089
23,0.9510401997881712
24,0.9514901577497731
25,0.9469124081358078
26,0.9488149648676536
27,0.949276588569181
28,0.9588162991219492
29,0.9451817565310449
30,0.937985375070593
31,0.9556225294312022
32,0.943068695111788
33,0.9456645276500609
34,0.9516326669774049
35,0.9361189739970978
36,0.9382866692067849
37,0.9199596420682653
38,0.9359900257186677
39,0.9307237149169186
40,0.9294252771056295
41,0.9186211421221571
42,0.8998297007130663
43,0.912169390373257
44,0.9179193851330101
45,0.9103060294628944
46,0.9363163506300075
47,0.9206912181974551
48,0.9406603096760335
49,0.9293142499193506
50,0.9441078267388919
51,0.9290215031610518
52,0.9006541647816502
53,0.8940068707083673
54,0.900442369959088
55,0.9045230308698904
56,0.916872901114926
57,0.9035427362972258
58,0.9247801927571015
59,0.8957968343795325
60,0.9059036907622514
61,0.8920927904342014
62,0.8679394523216742
63,0.898643285828931
64,0.8821177101877898
65,0.889133240865404
66,0.8958966753856372
67,0.8854380163572649
68,0.8668410383017942
69,0.8886715899402334
70,0.8817983938618635
71,0.8896390579560682
72,0.8815264636030166
73,0.892584407829044
74,0.8815167636958257
75,0.8924157773483515
76,0.8792347430558978
77,0.881405216177988
78,0.8654240962213537
79,0.8497624517010727
80,0.8816789026045568
81,0.870365632166502
82,0.8517351928608013
83,0.893274537990332
84,0.8421347524741862
85,0.8654723157196109
86,0.8701023828753961
87,0.8682376256195113
88,0.8536858786570269
89,0.8679074064875766
90,0.8460418068841582
91,0.8775001133820972
92,0.830681033299921
93,0.83931198472028
94,0.8786207626203381
95,0.8505528318727402
96,0.8558644681799348
97,0.8438700345497332
98,0.8140604484718085
99,0.7931704770030467
100,0.8148975940424775
101,0.8305384614199947
102,0.7918178021830279
103,0.8041348611755403
104,0.8285562391007097
105,0.8236321551716524
106,0.8291829054587898
