epoch,loss
0,0.9647528403604783
1,0.9371187799606834
2,0.9345219426772987
3,0.8975640650575861
4,0.883796474942534
5,0.8508252062733266
6,0.8545521634065214
7,0.8613708172570854
8,0.8730179088373284
9,0.8549639051305337
10,0.8623009493947262
11,0.8286452478461966
12,0.8190281897293975
13,0.8308620979580745
14,0.8256466375617106
15,0.7986854891567035
16,0.7461756192850161
17,0.7473665746438259
18,0.7806451091969506
19,0.7999502084397837
20,0.7180840599422763
21,0.8234996771718122
22,0.7701253263628987
23,0.7856661090268522
24,0.7608150284755517
25,0.7433932891608869
26,0.7449435611447346
27,0.751665954935946
28,0.7146807994942354
29,0.7623117466648537
30,0.7565043037025062
31,0.8346271026255212
32,0.7714974126219787
33,0.7719673102933972
34,0.7631396286244004
35,0.7294292969412446
36,0.7213994794640618
37,0.7119149444971911
38,0.7370239439325065
39,0.7772062457770272
40,0.7755661511764346
41,0.7664468602367474
42,0.7377460876886062
43,0.7929659133530644
44,0.777650427399671
45,0.7964877049073352
46,0.824779167950352
47,0.8242483713829208
48,0.8186940330436115
49,0.8262743747883858
50,0.8561151071072117
51,0.8176321251950915
52,0.7791807966464072
53,0.7729769746769799
54,0.7920648226074065
55,0.7979940615061158
56,0.8560404833104555
57,0.8234830002281297
58,0.8102211952827018
59,0.8054496672620981
60,0.8165116803159239
61,0.7544570421841075
62,0.7676514767325971
63,0.7724374752770711
64,0.7902073848829784
65,0.8093855993535596
66,0.7682598420657268
67,0.7840987502102683
68,0.7441588624816655
69,0.7060324446795909
70,0.789451018186147
71,0.6982226200871458
72,0.7256639744209809
73,0.7076421914738453
74,0.7025578790629001
75,0.7645729182920755
76,0.734745473335309
77,0.7749989420431711
78,0.7907817582904373
79,0.7786460030111296
80,0.7928277839876472
81,0.7818110076953078
82,0.7779524917944597
83,0.7329560567273091
84,0.7425138573756244
85,0.7169002550641507
86,0.7490062298772614
87,0.6972655267441896
88,0.7487354040574214
89,0.775356161664651
90,0.7779464593031944
91,0.7519154081647379
92,0.7832779169068432
93,0.7279681276841159
94,0.7695880658310352
95,0.7327038078989937
96,0.8051757170439765
97,0.7916485284120645
98,0.8121668242719416
99,0.8159975208660001
100,0.7904758649948185
101,0.8170535348629081
102,0.7818342170519813
103,0.7904404662371323
104,0.8057974255625012
105,0.7702114252251335
106,0.7739132655916067
