epoch,loss
0,0.9945788045658368
1,0.9905150903061465
2,0.986900641290844
3,0.978983781476417
4,0.9756736980650345
5,0.9761299025567355
6,0.9744435857355569
7,0.9672098332362496
8,0.9604124837986264
9,0.9629780510574395
10,0.9518493099056283
11,0.9472873966464642
12,0.9586590635215788
13,0.9495502874208456
14,0.9369097004823137
15,0.9236937649642266
16,0.9358060793062706
17,0.9195748242804106
18,0.91632569052422
19,0.9110618942193787
20,0.911632330342659
21,0.9046416158217494
22,0.9076631931909863
23,0.8878034801296913
24,0.8861700454713316
25,0.8960894002913217
26,0.90631474998749
27,0.8672960265448509
28,0.8588204370717407
29,0.856111978122132
30,0.8422029851486075
31,0.8688052089393108
32,0.8475352157530246
33,0.832717165884442
34,0.8375375017741449
35,0.8509741175206295
36,0.8611878377105587
37,0.8605989576671417
38,0.8478699792232082
39,0.830622642179304
40,0.8481521619647722
41,0.8097814283878462
42,0.8683672529561697
43,0.8408311501007315
44,0.8511067194716077
45,0.83569533703458
46,0.8585493991962838
47,0.8525993943141521
48,0.8517311208752518
49,0.8351420329032195
50,0.8408054675780546
51,0.8317216620703509
52,0.8446782163735274
53,0.8046763238061458
54,0.8418030992351181
55,0.84718721981553
56,0.8266302573317182
57,0.8175950626523879
58,0.8337801225311227
59,0.8565990321574024
60,0.8226081856656693
61,0.855436991408664
62,0.8548857270215395
63,0.8439971675800234
64,0.8313226333909616
65,0.8764698375950296
66,0.8575818020383066
67,0.8501018472572704
68,0.8483139492396118
69,0.7971537269557621
70,0.8776261808701344
71,0.876323322465359
72,0.8768809485073084
73,0.8619775744862904
74,0.8516987696054169
75,0.8587449013464081
76,0.827459635150166
77,0.8191066827585702
78,0.8459987480365662
79,0.8396241626890978
80,0.83206091652192
81,0.8104069746327112
82,0.8102106402962486
83,0.8314421505128156
84,0.8157248948060463
85,0.8273378661283786
86,0.8092938300993222
87,0.835407532793151
88,0.801488358224909
89,0.8424274629672117
90,0.8092322883299452
91,0.8350885958746134
92,0.8590687103709501
93,0.7759194925846608
94,0.8137311858530488
95,0.7917513877258948
96,0.8088880831275748
97,0.8312908733121742
98,0.7964249024262849
99,0.8186725578727673
100,0.8289260175849373
101,0.8318218927675967
102,0.8287179389394372
103,0.8352454668894895
104,0.8460709512461996
105,0.8194021565604027
106,0.83782122573283
