epoch,loss
0,0.9590850105333731
1,0.9497229813016956
2,0.9351127960542128
3,0.9351655863465435
4,0.9024354917489961
5,0.9152020140845948
6,0.864186666848809
7,0.8855153156523322
8,0.8595216957848486
9,0.8876156545288819
10,0.8813928208285594
11,0.8296918210456654
12,0.8525920088298005
13,0.8769404359086804
14,0.8722185496890303
15,0.8581249934927954
16,0.8403232529314495
17,0.8088751455065607
18,0.8048076254859989
19,0.7691863798800392
20,0.8209450295926007
21,0.8097905678057138
22,0.7558276367735647
23,0.7667219647729469
24,0.7786298067883917
25,0.7978422000388218
26,0.8255949433861823
27,0.8030252921697244
28,0.7916941245763239
29,0.8429386501071485
30,0.8093666373134364
31,0.8054677482706392
32,0.7897294214925865
33,0.8167338137587362
34,0.789033438078369
35,0.8342542687895437
36,0.8177994873481508
37,0.8382790395097685
38,0.8211407600182369
39,0.7585423806762954
40,0.7548243077043275
41,0.7906575366603522
42,0.82547292780226
43,0.8236866504277167
44,0.7858640065313948
45,0.7546513163120415
46,0.8351813010988102
47,0.7861602170784247
48,0.7660626674645935
49,0.8160339417220932
50,0.8047205904043485
51,0.8402862613252393
52,0.7930296999365052
53,0.7190434873921404
54,0.7911337319766797
55,0.7502252926559787
56,0.749319627151903
57,0.7624930877460993
58,0.7694572275645172
59,0.7493210154388193
60,0.7554619987383219
61,0.768706544082993
62,0.7630728842144504
63,0.7529906211996948
64,0.7373734017898853
65,0.7754507127193749
66,0.7145656233806295
67,0.7712839823535218
68,0.7304500598743571
69,0.7643776737847013
70,0.798593294672004
71,0.7608955797086027
72,0.8042839590078261
73,0.811600664097374
74,0.8097877256093268
75,0.8074634875322437
76,0.7631284673276691
77,0.8038091557502579
78,0.789689357980845
79,0.788255252146747
80,0.8038827711759352
81,0.7988567959723615
82,0.8519033034377789
83,0.8804448304724479
84,0.8111833933778169
85,0.8139207608092555
86,0.8313052143602279
87,0.821818742770377
88,0.8154954932476243
89,0.7762548698767827
90,0.7701877419531498
91,0.8170103705922136
92,0.7716874570168254
93,0.7623334840688
94,0.8102570806529782
95,0.7997072211885496
96,0.7975296745692425
97,0.8107361836822161
98,0.7996537628782512
99,0.7786391088345379
100,0.7789920804870643
101,0.7847891998450457
102,0.813155474893135
103,0.8064956360265518
104,0.8375064621483181
105,0.8012157473700641
106,0.8065139903071702
