epoch,loss
0,0.9866783542138505
1,0.9545391486467598
2,0.9461539361813704
3,0.937424610047027
4,0.9433323336092516
5,0.9163387202040304
6,0.905619202396226
7,0.9067656843251884
8,0.8907119317203018
9,0.9002429068080315
10,0.8577923681046263
11,0.8525353515451536
12,0.8221172583183043
13,0.8486953520643367
14,0.8963997564262803
15,0.8327374384272234
16,0.8497455459922805
17,0.805706602552474
18,0.8763478455675261
19,0.862425812365172
20,0.8684484453930199
21,0.890347566418126
22,0.8390984056790237
23,0.8545870924432616
24,0.8447980981596561
25,0.8599363382658131
26,0.8162325847549334
27,0.8248980072902816
28,0.8076832901586227
29,0.8317476265433914
30,0.7949189774878384
31,0.8171980464937953
32,0.814830571561557
33,0.8009703530820745
34,0.7791194941868315
35,0.8188026814449542
36,0.8085702966485154
37,0.8187084082918847
38,0.8273046186014255
39,0.8293613442307797
40,0.7849944221382392
41,0.7991178746326234
42,0.8100928908410149
43,0.7862745711164374
44,0.7475165179340755
45,0.7749495285412584
46,0.7607500008914888
47,0.8032878784087015
48,0.7676046103051515
49,0.7697913195417215
50,0.7417777568132817
51,0.7730920750577585
52,0.8065996213635557
53,0.7825116339666932
54,0.7983157790092608
55,0.7798202517447906
56,0.7857724121966332
57,0.7804752465258962
58,0.7779306009440886
59,0.8152277348277459
60,0.7609149366398136
61,0.8011530816460648
62,0.7580288371590167
63,0.7888618847651704
64,0.7962980282474312
65,0.8290197177779639
66,0.7789144797371388
67,0.7997689452986413
68,0.7871433397965114
69,0.748775807164546
70,0.7823553469343325
71,0.7745847013847623
72,0.8088239723895081
73,0.7499374783644263
74,0.7553027670124145
75,0.7484557608900738
76,0.7571586200135568
77,0.7698258574429387
78,0.7392702064547221
79,0.7646016637682503
80,0.7412375149075745
81,0.7525113094763186
82,0.744637623164411
83,0.7731144153955406
84,0.7833161119286247
85,0.775845826317289
86,0.7451371736120448
87,0.7820009013132725
88,0.7619233181107907
89,0.7779757332969075
90,0.7720548778371248
91,0.795413034122729
92,0.7791848954795189
93,0.7625294351871202
94,0.8094986573288853
95,0.7778554088809432
96,0.7843856228328416
97,0.7975091868395667
98,0.7798073564628448
99,0.770532122700921
100,0.7599226105436679
101,0.7509157638413294
102,0.7932034487108646
103,0.8273560943340914
104,0.8090363401313923
105,0.7892204569088805
106,0.7628567257914128
