epoch,loss
0,0.9800495468878558
1,0.9634525471640503
2,0.9629054333223515
3,0.937644549609851
4,0.9322673094661084
5,0.9200572600357229
6,0.9025989921599561
7,0.9059693185011528
8,0.9053306239754493
9,0.9156489712977204
10,0.8967971097897429
11,0.8682238807029027
12,0.8728520729226779
13,0.8785725176853825
14,0.8738859243687448
15,0.8303362652956746
16,0.8514325110301239
17,0.835302740418296
18,0.8333618278335617
19,0.8605076665438403
20,0.820506575310482
21,0.8452504984347924
22,0.8374949181366929
23,0.8388963045524752
24,0.8063601556450847
25,0.8321594248590357
26,0.8363859778319287
27,0.826078320817293
28,0.8022504468840856
29,0.7726050390805026
30,0.7934588836992611
31,0.7832975863293435
32,0.7786297987015691
33,0.7910434639227568
34,0.750564837769933
35,0.7698662614047828
36,0.8003482902057502
37,0.7636245602321904
38,0.8146130330490748
39,0.8063868705815842
40,0.8250446203795821
41,0.8292916865981126
42,0.7788734229609451
43,0.7827949767876393
44,0.7813754724046537
45,0.7568251220456348
46,0.819057740462611
47,0.7906568136115375
48,0.8385609118521343
49,0.7952813835412162
50,0.8203443428789983
51,0.8205612490446479
52,0.8036527267509013
53,0.7596583519142607
54,0.8131934373268377
55,0.8184954142812572
56,0.7948925765805678
57,0.7798947105645896
58,0.8259950994736472
59,0.7978827903087489
60,0.8123949501274326
61,0.7974197672326658
62,0.7868934459403445
63,0.7835744822147447
64,0.7811362568257587
65,0.8044401900861401
66,0.7599762104112401
67,0.7983821166003406
68,0.7687260431239199
69,0.7678693163304886
70,0.8042347027883531
71,0.8164378226754297
72,0.8255949116450586
73,0.7803817279965374
74,0.7919134178834898
75,0.7370440505455578
76,0.8013770204477962
77,0.7803483798543012
78,0.7751040232650476
79,0.8074943924528452
80,0.7505554394098563
81,0.7496711966813572
82,0.7563801929678348
83,0.7697585289120759
84,0.7486372590915573
85,0.7410729898337859
86,0.7637693000091541
87,0.7303994902091931
88,0.734801789629272
89,0.7329865320945013
90,0.7784611882459196
91,0.8151418348511958
92,0.7677290055771658
93,0.764426469826506
94,0.7579865054151401
95,0.7576047231031001
96,0.759399450259329
97,0.7857126508713862
98,0.7671677345768162
99,0.8255347273763879
100,0.8091942238741583
101,0.8110230691916684
102,0.795156870216824
103,0.7844949337504763
104,0.7791765840031146
105,0.7764816476368167
106,0.7796045683673657
