epoch,loss
0,0.9779368552914325
1,0.9513800812465317
2,0.9418678031560523
3,0.9362254126371887
4,0.9228863595814847
5,0.9059182509727776
6,0.9035120007313351
7,0.8849354553072588
8,0.8728561232727783
9,0.8743769383554728
10,0.8563080106008966
11,0.83370107705581
12,0.8253592947438118
13,0.8318313796520174
14,0.8174262923277587
15,0.7999326510465027
16,0.7951752623580026
17,0.7885307806415193
18,0.8086821560560713
19,0.8051359924367619
20,0.8273415198753703
21,0.824378827498218
22,0.7962750988576024
23,0.7938588536800855
24,0.7812113653951095
25,0.7677969216157177
26,0.7730815042039941
27,0.7755956613569605
28,0.7713966979869902
29,0.7766483111321937
30,0.7433093872082442
31,0.8518956437446062
32,0.7937857191641091
33,0.7818318415631681
34,0.7858863700680966
35,0.8025958546987123
36,0.7761778194953869
37,0.8108360293981142
38,0.7995734373906782
39,0.7716700184376161
40,0.7894764483745006
41,0.7374196984916762
42,0.7963318263892293
43,0.8369427602561293
44,0.7971388092036871
45,0.7866574099970622
46,0.8032759960546139
47,0.8463401680566265
48,0.800595027244861
49,0.8020118873780222
50,0.8186323428165355
51,0.7698440233713454
52,0.8295646966578822
53,0.7840654062341615
54,0.8515583788280694
55,0.7885287655187979
56,0.8158104786605733
57,0.8080747019304415
58,0.7775835324729332
59,0.776186771812892
60,0.7758717841261344
61,0.7507963039393032
62,0.7719229822093469
63,0.7968032298438935
64,0.7854257197674794
65,0.81590001539415
66,0.7579623284781192
67,0.774392815243969
68,0.7587470526264453
69,0.8102777020494758
70,0.7982861977328125
71,0.7614525386828188
72,0.7687987717367917
73,0.7824254506797463
74,0.7749222301803944
75,0.7916439487372213
76,0.7860877976726033
77,0.8184614759281964
78,0.7420676826432846
79,0.8080994647154882
80,0.7801321953630623
81,0.8068369953668548
82,0.7663823179579817
83,0.7905104660243195
84,0.8004645237257549
85,0.7623196324449264
86,0.7654967077319914
87,0.723901063424901
88,0.7630993077068734
89,0.7968183086273747
90,0.8015710804993226
91,0.7871782575907313
92,0.800197768490234
93,0.7619876565763686
94,0.7387125527894346
95,0.7504266925041209
96,0.7745149397879547
97,0.7456960045080956
98,0.7659112878031987
99,0.8125298130573573
100,0.8269962760121539
101,0.8355083176765221
102,0.814810477989519
103,0.8043561505882171
104,0.8095733542056173
105,0.8450180399874491
106,0.8377987691353808
