epoch,loss
0,0.9907367820601134
1,0.9831511391520457
2,0.9681109124231417
3,0.9589315507075586
4,0.9505417504778872
5,0.9298958850252994
6,0.9199210067204382
7,0.9217575397374494
8,0.8736279084371343
9,0.9162465600463718
10,0.9194489814967917
11,0.8812494753763889
12,0.8639982173714291
13,0.8645443849321003
14,0.8711689181976436
15,0.858196816315554
16,0.835069794119817
17,0.8733802921428995
18,0.881416436928696
19,0.8443132511534988
20,0.8381065703272007
21,0.8379883632154066
22,0.8749683857619887
23,0.8457909227344964
24,0.8815681197545483
25,0.8243314255014315
26,0.8711134008977058
27,0.863425257883793
28,0.8697293802991514
29,0.859186281589116
30,0.8496192842181118
31,0.8800805531528424
32,0.8394364264081746
33,0.8266597423425264
34,0.8598354457217322
35,0.8196038662361784
36,0.838658845366649
37,0.8495500186105052
38,0.842223100543262
39,0.8746762872275635
40,0.8664546925696003
41,0.8486802097498134
42,0.859168207926578
43,0.8427262832502951
44,0.8593550044596634
45,0.8168763161104644
46,0.8589416642512896
47,0.845488644327076
48,0.8411478229904512
49,0.8329010654762412
50,0.8533008834998397
51,0.8124525410597732
52,0.815408034097335
53,0.7903277249792267
54,0.8082805388790035
55,0.8027115940116112
56,0.8246885453998486
57,0.8008886535425517
58,0.8373247157707995
59,0.8433273472862365
60,0.8339872795357073
61,0.8504473392535185
62,0.7837363127729728
63,0.8120362151339854
64,0.8141916292447939
65,0.8371175694482673
66,0.8099813502158616
67,0.837546930592869
68,0.8273779216559406
69,0.8236627263324791
70,0.8105770441769039
71,0.8436592100326236
72,0.8395640660934338
73,0.8324317191086049
74,0.8143189171177262
75,0.8265737195128322
76,0.7877881842323653
77,0.8176930007366542
78,0.8070497311294574
79,0.8156619105934487
80,0.7934929709354414
81,0.8116072235721999
82,0.7496714738011472
83,0.7876622097413383
84,0.7976580255913978
85,0.791868751584756
86,0.7718288855223225
87,0.7933558481827606
88,0.7967763402937621
89,0.7567611243640594
90,0.7851384335762063
91,0.7743514223153667
92,0.8089244124849372
93,0.7701025693419442
94,0.8072143175197025
95,0.7726452803430814
96,0.7866753337954795
97,0.8043581430227424
98,0.7896980597511893
99,0.7936015787838688
100,0.7933444223297803
101,0.7597676648853924
102,0.7761132615640653
103,0.8138016748824738
104,0.7927129912901432
105,0.754200125378111
106,0.7738527243131312
