epoch,loss
0,0.9698457515876907
1,0.9443664546408889
2,0.9256707789378047
3,0.9258827285090159
4,0.9065483139726622
5,0.9013316040284649
6,0.8953662208707993
7,0.9077840515526343
8,0.8687819523221719
9,0.865242121561609
10,0.8329128885409468
11,0.8106690206071983
12,0.8280129687063774
13,0.8189897575878997
14,0.8288706605483397
15,0.7939283989039242
16,0.8092495441644777
17,0.7978771127429723
18,0.8077100707835002
19,0.821240670477273
20,0.7802814797892982
21,0.8109672680085109
22,0.7851235177310224
23,0.8022749184262922
24,0.8219160564410113
25,0.8352249166517055
26,0.8221776906395462
27,0.8128260428658758
28,0.8328976753843209
29,0.8449041817515699
30,0.8055801662792293
31,0.8296940912697917
32,0.8012776549655108
33,0.8090219418444686
34,0.7777837611688996
35,0.7831783972849267
36,0.8520780750023139
37,0.8082847644888393
38,0.8164416238803354
39,0.7519734439753604
40,0.772206744032586
41,0.7688196204782239
42,0.8051857313508489
43,0.848412388464381
44,0.7891567996924795
45,0.8191056031810428
46,0.8323269700819779
47,0.798515270998779
48,0.8003240463387828
49,0.8071737897713227
50,0.8486999899640223
51,0.8055994195344771
52,0.790907539273559
53,0.8028907830580025
54,0.8049648668393095
55,0.7718744542309128
56,0.7653744705805526
57,0.7445570934341001
58,0.7868683638113193
59,0.8340020653549048
60,0.8229277248205011
61,0.837687822288414
62,0.7960687999698988
63,0.8008636615597168
64,0.7528783986819079
65,0.8275932937434127
66,0.7869646459369869
67,0.8413128303446433
68,0.8334832869426503
69,0.8043735650184044
70,0.8071562854976655
71,0.7852536857974254
72,0.8242390654954382
73,0.7789949368239164
74,0.7826856528738287
75,0.7683160282464739
76,0.7605933111983866
77,0.7697356883081782
78,0.8197196148059719
79,0.816195192288956
80,0.7912711586037986
81,0.8021165203806028
82,0.7991698697569553
83,0.8231804093772017
84,0.7872904505081985
85,0.8200056576727007
86,0.8456229987115834
87,0.8563026732394305
88,0.8165356958902305
89,0.8729659449135819
90,0.8358743661985731
91,0.837009069484144
92,0.8599346934945976
93,0.8072683561117255
94,0.7931145139191266
95,0.8087949398208879
96,0.8143583203957837
97,0.826667905552595
98,0.8438674618919603
99,0.7848493449889843
100,0.7852191591255793
101,0.8033121195837741
102,0.7929910074008828
103,0.793417451681151
104,0.782605832102661
105,0.7640883463993964
106,0.7602456800633254
