epoch,loss
0,0.985242230389394
1,0.9766916189451569
2,0.973050077562962
3,0.9739097673480145
4,0.9723265608249322
5,0.9660224873883376
6,0.9526673463289056
7,0.9635078123523396
8,0.9550300440170018
9,0.9365925167154772
10,0.939691056761624
11,0.9225032127916185
12,0.8941899488428878
13,0.9061276706644259
14,0.8878278472097394
15,0.8940500363806713
16,0.8557667355984084
17,0.8702004083300078
18,0.8749071318138443
19,0.8689068840983104
20,0.8617429557939812
21,0.8639490268479388
22,0.8488236687324211
23,0.8569726569966736
24,0.8499449251487384
25,0.8525573598988972
26,0.8317007425178091
27,0.833342304962624
28,0.8574661939047438
29,0.8479547040307062
30,0.7973029878150577
31,0.8440293767638472
32,0.8451604632023447
33,0.8677637821186472
34,0.8389197098869755
35,0.8545262714342601
36,0.8746183498816431
37,0.811477443114799
38,0.8345911744051431
39,0.8303317793022326
40,0.8409962315467057
41,0.8502950996433888
42,0.8288503280053863
43,0.8143907155457003
44,0.8399570729802872
45,0.8458006157307193
46,0.8492734192991274
47,0.8302338294711329
48,0.8141502821502394
49,0.8001779949055293
50,0.8119633187804178
51,0.8062229879410493
52,0.8334488109812325
53,0.8038285813687075
54,0.8245848033345358
55,0.8520987003521164
56,0.8448854197596035
57,0.8222404382380089
58,0.8467383585001644
59,0.8076189508452543
60,0.8454317803290357
61,0.7899095750262514
62,0.7980142178366781
63,0.7876321334859732
64,0.8304677460956038
65,0.8194439527611601
66,0.8195364253421996
67,0.8377548052212861
68,0.8184812633947031
69,0.802252065929357
70,0.8504216024696202
71,0.7900159033895445
72,0.8078960586811725
73,0.8020122185369254
74,0.7907707387758937
75,0.8458931580550475
76,0.8011658255639397
77,0.8066916749822056
78,0.8161283291418574
79,0.8089440514561339
80,0.8224414953111112
81,0.8358954595434691
82,0.8217400945553154
83,0.8015748392669677
84,0.8546963392756036
85,0.8191121773411224
86,0.8384481334845058
87,0.8355300670129837
88,0.8283584728689001
89,0.8420125570158429
90,0.8697246218400125
91,0.8490282053472329
92,0.8592573357190674
93,0.8332151281604312
94,0.847409993767025
95,0.8575234724626921
96,0.8219649874681653
97,0.8269277366356483
98,0.8198442397340245
99,0.8597746816234471
100,0.8422475442048653
101,0.8434381809836003
102,0.8499721376294759
103,0.8439242590368482
104,0.8537608189180903
105,0.8353471861280656
106,0.8408493753356316
