epoch,loss
0,0.9987720275474239
1,0.9982118235475916
2,0.9968405047670462
3,0.9962708126289677
4,0.9944346690698274
5,0.9910322396788478
6,0.9927725876328489
7,0.9916261084800236
8,0.9903595303360485
9,0.9924801882129595
10,0.9899881347903718
11,0.9881389268838855
12,0.9894265440618176
13,0.9911167429219135
14,0.9900673993328986
15,0.9834442156207998
16,0.9822710167717101
17,0.9830270123275666
18,0.9874899978763846
19,0.981084010342094
20,0.9831452706358892
21,0.9813874840575223
22,0.9779688175601255
23,0.9788319245097702
24,0.9804772503433389
25,0.9763120562203171
26,0.9800757484100938
27,0.9782313190926601
28,0.9760131631606884
29,0.9778956318320208
30,0.9750103740120049
31,0.9775646666106911
32,0.9681063534523695
33,0.977282007977209
34,0.9783772981795735
35,0.9753976818692248
36,0.975091835822402
37,0.9702907757638628
38,0.9665980325845698
39,0.9674517128382325
40,0.9597642098549746
41,0.9675810523289868
42,0.9571342876767903
43,0.959058167195303
44,0.9582961775558193
45,0.9596113813666365
46,0.9628282502468531
47,0.9573717257042882
48,0.9530612672243025
49,0.9477841444948847
50,0.9631524505079158
51,0.9379225294825897
52,0.9483068655948557
53,0.9391197157689382
54,0.931723986835031
55,0.9500396311863918
56,0.9440418459201126
57,0.9358682705795975
58,0.944613139135709
59,0.9401769222038993
60,0.930105227988447
61,0.9408579367695487
62,0.9291998543460753
63,0.9390346572789064
64,0.9137296343783256
65,0.9242787954607794
66,0.9179674384239059
67,0.9217598317542901
68,0.9240819190884173
69,0.9187654092013047
70,0.913553264510236
71,0.9170624497428763
72,0.9091552106840121
73,0.9274391430079808
74,0.9151334728391213
75,0.9301394800883436
76,0.9057739071345665
77,0.9041257747621653
78,0.8939415569651271
79,0.9146127528257616
80,0.9079563396753532
81,0.9035076880717681
82,0.9009890413334611
83,0.9077431568611327
84,0.8916085178223772
85,0.8950794646999495
86,0.9062393236080626
87,0.9034849602797972
88,0.8982094612923749
89,0.9000294279180358
90,0.9015268823769504
91,0.9057786411381396
92,0.9033227575902683
93,0.8728832455088374
94,0.9220372404396519
95,0.8895882762825315
96,0.8977591559943343
97,0.8964822104303087
98,0.8915726312182456
99,0.8776152868314486
100,0.8928743867905482
101,0.8835401242914066
102,0.8673146556486753
103,0.8702963890735103
104,0.885405979481128
105,0.8722224333155538
106,0.8625271294023258
