epoch,loss
0,0.9962101539700166
1,0.9912212463636298
2,0.9888863240974349
3,0.9827949405152481
4,0.9816235516775906
5,0.9825762606024726
6,0.974014173609652
7,0.9751865235787234
8,0.974048355120629
9,0.973515754322698
10,0.9614143564617547
11,0.9518470745446734
12,0.9612436178090421
13,0.9640073591027548
14,0.9573031337113718
15,0.94257402898002
16,0.9426614886623731
17,0.9446953236898374
18,0.9315064297280217
19,0.9358161784003227
20,0.9159416074627346
21,0.9242783135271646
22,0.9361585861692042
23,0.9060398492448734
24,0.9305777750657155
25,0.9186541352217211
26,0.9343780255726275
27,0.9351762380256294
28,0.9022234621423378
29,0.9257327835139508
30,0.9087294261418685
31,0.9063230725769651
32,0.899378069106121
33,0.8952864544679997
34,0.902091564260966
35,0.8926914984328371
36,0.8904100695691919
37,0.8952829718211422
38,0.8929155383677816
39,0.8856445335886168
40,0.8661531441526655
41,0.8961346401658408
42,0.8706839270428205
43,0.8834654867097637
44,0.8805935712012976
45,0.8702592660797688
46,0.8574264819266338
47,0.857877301258574
48,0.8460751746743379
49,0.844105408898806
50,0.8563196656655664
51,0.854338259775655
52,0.8175857414832385
53,0.821623396582929
54,0.8084351043578809
55,0.8444583539062174
56,0.8472730122498628
57,0.8419517982537926
58,0.8475436483346587
59,0.8433418605808398
60,0.824552227842618
61,0.8438127901324105
62,0.8111600192441512
63,0.8377772439123117
64,0.8106666039625513
65,0.8190896290268798
66,0.8258428600894026
67,0.8556462079600877
68,0.8266968852112052
69,0.8450689905306357
70,0.8136281545822255
71,0.8415385780271175
72,0.8400865884194302
73,0.8226274869064699
74,0.835090585278252
75,0.8457158468185718
76,0.8356289686301809
77,0.8513102515411881
78,0.8532157908647857
79,0.8386438920761049
80,0.8231836125525995
81,0.8317693626287279
82,0.8069009775085861
83,0.8408578019782296
84,0.8611193289467005
85,0.8330501874386284
86,0.8168726843699835
87,0.8345069738781552
88,0.813225371746679
89,0.8188151178184485
90,0.8004512210745819
91,0.803481632936469
92,0.8298986983337046
93,0.778624931100516
94,0.8067637442263411
95,0.8336417054671041
96,0.8176217477900245
97,0.8147850798355326
98,0.8305966947177505
99,0.8623441482312117
100,0.8531746987241401
101,0.8474490765373276
102,0.8350645072643607
103,0.8651678905973128
104,0.8191329607839332
105,0.8024327419742973
106,0.7981960494277445
