epoch,loss
0,0.9988782066507468
1,0.9979882525433564
2,0.9966718772184602
3,0.9953208216162379
4,0.9954537944344214
5,0.9930080258898456
6,0.9915225300805949
7,0.9922132584439366
8,0.9905639672883786
9,0.9863642870236936
10,0.986542464109472
11,0.9854667108796837
12,0.9868521150230508
13,0.9882786741361682
14,0.9839403217477382
15,0.9822180304484647
16,0.9733071440916861
17,0.9822112930549926
18,0.9789367785464411
19,0.9799039890288106
20,0.9732072815713526
21,0.9748202024566452
22,0.9746406098148113
23,0.9710961335248266
24,0.9743933571860413
25,0.9653218661596666
26,0.9682251827143753
27,0.967349684687972
28,0.9571902766123489
29,0.9717506284642053
30,0.960764996012567
31,0.9729750673348809
32,0.9669466860617266
33,0.9744917719317379
34,0.9685521393252478
35,0.9712930025353212
36,0.9664969573369302
37,0.96984986482223
38,0.958538500843004
39,0.9669042407042333
40,0.9626769052593055
41,0.9627786570931133
42,0.9628588479069697
43,0.9588110326806607
44,0.9607059431786659
45,0.9550724478169323
46,0.9538744387470316
47,0.9534468480922025
48,0.9551655463897853
49,0.9536036008805352
50,0.9569851482123438
51,0.9592485206311675
52,0.9502919985787335
53,0.9552984986108836
54,0.9405708008744444
55,0.9529959335575476
56,0.9502518788617549
57,0.9483695510476081
58,0.9423361293141067
59,0.9397214053066197
60,0.9283038239282966
61,0.9513703669911565
62,0.9315661694064329
63,0.9475883098072332
64,0.9359900041065308
65,0.9349297067572628
66,0.9294297749058671
67,0.9369024666654191
68,0.9407846934186747
69,0.9243022469020272
70,0.939376061963774
71,0.9363085970948662
72,0.9264057751373311
73,0.9263225927851663
74,0.9089915542871971
75,0.9165718907442126
76,0.9099630740262015
77,0.9054607389661131
78,0.9097338469838087
79,0.9228685846772593
80,0.9152397748680949
81,0.926270168006659
82,0.9054433643518374
83,0.9041869045629906
84,0.8968602007114534
85,0.8855821636877688
86,0.9018126422214793
87,0.8949955117006171
88,0.8921570240928773
89,0.917301725858822
90,0.8757708996181823
91,0.9012977684249098
92,0.9076819884668718
93,0.8849234386440646
94,0.9038550916825004
95,0.9019007431988351
96,0.9026571592871672
97,0.9054209931359073
98,0.8879978811097814
99,0.8729342851025013
100,0.8711176913037982
101,0.8617331020206688
102,0.8569091299589732
103,0.8885266090971649
104,0.8815963455145894
105,0.8909626645641064
106,0.8648710350348886
