epoch,loss
0,0.9989677151359877
1,0.9979245715561471
2,0.9968314158738033
3,0.9962435053897691
4,0.9952505480741515
5,0.9945237597270586
6,0.9926323301661424
7,0.9913874100914615
8,0.9926775140422007
9,0.9929974026475233
10,0.9920579681247221
11,0.9862954982312739
12,0.9871436119519139
13,0.9869089668618446
14,0.9891857686389475
15,0.9895167972685849
16,0.9878784833515376
17,0.9893406134226574
18,0.9876027622900078
19,0.9877422703440079
20,0.9839554709832985
21,0.981107610010767
22,0.9807921057944085
23,0.9786131518953273
24,0.981084126729903
25,0.9813540007818715
26,0.9795018823375683
27,0.9737260081904612
28,0.97610352204976
29,0.9781413400009209
30,0.982380087540456
31,0.981540800426385
32,0.9829791449232099
33,0.979135179885947
34,0.9827290525527784
35,0.9830905091784431
36,0.9798500965680408
37,0.983789312901281
38,0.9803328906750809
39,0.978004351413685
40,0.9765251419803488
41,0.9763715130175722
42,0.9719862685282753
43,0.9791958459853978
44,0.977426336698672
45,0.9745511114824862
46,0.9809134350630873
47,0.9746098024042515
48,0.9709812557879307
49,0.9729400187467006
50,0.9766451605084018
51,0.9727862491138288
52,0.9724307864396403
53,0.9678710883615332
54,0.9693392585708817
55,0.9756110751226499
56,0.9738834278018101
57,0.9725640919341569
58,0.9766476428187645
59,0.9773954377892698
60,0.9662804205183363
61,0.9716823803236316
62,0.9692530560690126
63,0.9759156631707882
64,0.9679208212165239
65,0.9738151138285619
66,0.9692332316180803
67,0.9701255251661132
68,0.9703460434982197
69,0.9716859294225182
70,0.9678404349612356
71,0.9715431229985014
72,0.9717454027790016
73,0.9617448308220071
74,0.966271605624758
75,0.9660826835390837
76,0.9579860352965917
77,0.9628453156526712
78,0.9718713032509073
79,0.974617462618278
80,0.9722089754625385
81,0.9768992935919516
82,0.9786899748984564
83,0.9821766643423254
84,0.9768048263801131
85,0.9788662444537631
86,0.9772011204562095
87,0.9784201874816417
88,0.9786932924611592
89,0.9771955271871252
90,0.9746347349804787
91,0.9732863577150964
92,0.9733060112010897
93,0.9735267828838646
94,0.973770212243789
95,0.9725463356161457
96,0.9740198653815598
97,0.9726100899223773
98,0.9673857721304765
99,0.9582657386226021
100,0.9646816555846794
101,0.9583906193812304
102,0.9636948958317011
103,0.9667122160883049
104,0.96447870036741
105,0.9646038850657227
106,0.9620596588909509
