epoch,loss
0,0.9988879346460526
1,0.9979613645787382
2,0.9976152416425694
3,0.9964831130407671
4,0.9947935443318906
5,0.9933428216936907
6,0.9931460987388543
7,0.9907447472296921
8,0.9894292193208587
9,0.9875498159428556
10,0.9883702246923252
11,0.9833125668235092
12,0.9824125321805596
13,0.9853714965449178
14,0.9859392871961474
15,0.9785812041222955
16,0.9738595813969321
17,0.9767963721596973
18,0.9733360399453693
19,0.9735516344321654
20,0.9639836203748798
21,0.967595883650966
22,0.9650052673995031
23,0.9559025854016155
24,0.9587790096408346
25,0.9483291696304139
26,0.9616489965628995
27,0.946415907612634
28,0.9418821875330342
29,0.9521833751091151
30,0.9407719046589036
31,0.9484400121240945
32,0.9424978386688725
33,0.9470111683359665
34,0.9345909359685262
35,0.9447897290212359
36,0.9390003058062252
37,0.9257256452276398
38,0.9391866766761614
39,0.9226763367034888
40,0.9161778303704963
41,0.9311343880870072
42,0.9133684980672984
43,0.9276592259857194
44,0.9206633542272312
45,0.9238040903506884
46,0.9346519577499834
47,0.923972244910802
48,0.9263454300784024
49,0.9084670454425172
50,0.9361195410632394
51,0.9304666603347186
52,0.907060372032523
53,0.8942500738743496
54,0.9027456957537967
55,0.9016608993771887
56,0.9270968182479512
57,0.8816229106911987
58,0.9144793184761324
59,0.904773132744246
60,0.9008680866115026
61,0.9059429272773218
62,0.8717783026451651
63,0.898350440499808
64,0.8862433974881104
65,0.9069796420618511
66,0.887859314591764
67,0.8990752355356729
68,0.897633742223161
69,0.9053888435861616
70,0.9004392278553454
71,0.9014357615852465
72,0.8894650607255044
73,0.9132213453262257
74,0.9012259885921041
75,0.898699421293706
76,0.8736018154985853
77,0.8979118229016008
78,0.8788680678478069
79,0.8792412051526235
80,0.8769076432889296
81,0.8933630317693494
82,0.8861664406184259
83,0.9076975235926134
84,0.8857939377646937
85,0.8993294170639606
86,0.9016504881465098
87,0.8913262696767581
88,0.8934508164386215
89,0.9007204620556875
90,0.9033109836864232
91,0.9078017638323423
92,0.9115745767433051
93,0.8836903608689879
94,0.9048794826270237
95,0.8903525152370964
96,0.9044710268392531
97,0.8912018146578254
98,0.8964044758600596
99,0.8725258635561198
100,0.8822033437657428
101,0.8767635008329532
102,0.8860863689918259
103,0.8969286031886119
104,0.8814381498954288
105,0.8679435425549584
106,0.8767337401017076
