epoch,loss
0,0.9690403102333756
1,0.9561614010433281
2,0.9273841218934459
3,0.9237233496370945
4,0.8803907798003959
5,0.8948473173021521
6,0.8736680123486669
7,0.8514183689682587
8,0.8750204439324403
9,0.8704601051019447
10,0.7976279185975337
11,0.8071960265631289
12,0.8569843487461026
13,0.8258420927442459
14,0.829084796112871
15,0.8161455082754075
16,0.791297527653383
17,0.7960620324947109
18,0.8160505344075603
19,0.7967922373175886
20,0.7895228652246571
21,0.7907220126821578
22,0.8418012596593487
23,0.799192069503207
24,0.8574581817671271
25,0.8437141963068284
26,0.8403600725708739
27,0.778076051981186
28,0.7920367384930542
29,0.7593075811077656
30,0.8024080512595578
31,0.8080220201610222
32,0.7679283958792734
33,0.7632097094655045
34,0.7707302244138786
35,0.783624592778845
36,0.8019340674730924
37,0.8021923304125694
38,0.7786760904223025
39,0.799485864018338
40,0.7476970689377692
41,0.7935101404558063
42,0.7906024897731353
43,0.7910150775349314
44,0.8231462122837737
45,0.8056741995979216
46,0.834751246004015
47,0.8316130780692123
48,0.7990194974062059
49,0.7932871786375687
50,0.8012751615951681
51,0.7977985156981554
52,0.8157833260370002
53,0.7865905475237839
54,0.8253896197835194
55,0.7950930914553128
56,0.801238210201448
57,0.7962267411179221
58,0.8352364831074031
59,0.8296752334876203
60,0.8328727674095745
61,0.8257486046841844
62,0.7884259518390616
63,0.7580933548482527
64,0.7665033260862762
65,0.8059762427650081
66,0.7647446033236381
67,0.7746160624639811
68,0.7684779115790896
69,0.7476049555382754
70,0.8062384134223417
71,0.8034491096012203
72,0.8046098571328401
73,0.8100073792655272
74,0.7966826137866238
75,0.8054440595640585
76,0.7757530498486565
77,0.7895085022122513
78,0.7688407672022208
79,0.7942674911601633
80,0.7912394954149239
81,0.7770837501529299
82,0.8219030685800572
83,0.8382674409456446
84,0.8142126011421253
85,0.8405539843127118
86,0.8490075745372353
87,0.7735975610768663
88,0.8300969940111746
89,0.7972502405927484
90,0.7724319050171827
91,0.8375494647351582
92,0.8140084368663776
93,0.8127574100525283
94,0.7957680651899921
95,0.8237643851215077
96,0.7745916175742761
97,0.7963526545538777
98,0.7825665530859344
99,0.7196980966083399
100,0.7999920599616557
101,0.7636778920779326
102,0.812931061273889
103,0.821548703583507
104,0.7968972495546492
105,0.8067218660556391
106,0.8079151030006302
