epoch,loss
0,0.9851166814723571
1,0.9777533553444003
2,0.9625468133805235
3,0.9608930569829865
4,0.952667659506998
5,0.9482880724788156
6,0.9291999952049226
7,0.9539395941062042
8,0.9272762946838019
9,0.9245500037545091
10,0.9352441215204405
11,0.9102990261119466
12,0.9177489032587972
13,0.9136927098719007
14,0.9190040762324267
15,0.8821164080056153
16,0.8675455441909994
17,0.8761250402930744
18,0.8762203435156896
19,0.8869154730338521
20,0.896378035397222
21,0.8837457488830205
22,0.8779280657036637
23,0.8553179982595442
24,0.859640649754575
25,0.8511573298246852
26,0.8790463902683469
27,0.8342346083498517
28,0.8371370982195633
29,0.8350235212934661
30,0.8572799549079448
31,0.8453236455979212
32,0.8158499585818598
33,0.8236224899250992
34,0.8400937788775851
35,0.8386805982127489
36,0.7782620133641173
37,0.797751264965265
38,0.83751134675803
39,0.8192108720209542
40,0.7966439684948379
41,0.8225123301921858
42,0.8280484997595027
43,0.8381689589893403
44,0.8344119391131212
45,0.8388919226453078
46,0.8609270453369603
47,0.829831201119753
48,0.8395858503875596
49,0.8275266272987744
50,0.8435704040633651
51,0.8402304577327175
52,0.8229456618134594
53,0.8112220223236695
54,0.841777409389273
55,0.8394865032453813
56,0.8351268446215195
57,0.8298199560548086
58,0.8327826405041253
59,0.8452245968320803
60,0.8109287203777498
61,0.8226452106157328
62,0.8218028991924701
63,0.8020228820677875
64,0.8162559110898174
65,0.821650489332229
66,0.7621723592672113
67,0.805345661812068
68,0.7948238277249915
69,0.7954110864985993
70,0.8068294548700822
71,0.8133894546711773
72,0.8343922145390467
73,0.788604543559326
74,0.800886240194769
75,0.8148539303475308
76,0.7957772365793473
77,0.7957315130935652
78,0.8041475433196554
79,0.7674840607073105
80,0.7835073396203669
81,0.7886386847840032
82,0.7492740274458014
83,0.7852609856591461
84,0.8229624656732504
85,0.817978352625931
86,0.7990610960145089
87,0.7829442836165235
88,0.7657248959874288
89,0.7776839410065834
90,0.7685914656800071
91,0.7867626576493284
92,0.7784161942081773
93,0.7876736841601452
94,0.7779493109762977
95,0.7451087560730506
96,0.8493535716448821
97,0.8142117269825451
98,0.7895093824326616
99,0.8461468813216013
100,0.7794597770293815
101,0.8319468428720949
102,0.832984725324396
103,0.8320056180741497
104,0.848627852073154
105,0.8041520971623023
106,0.8015742428768227
