epoch,loss
0,0.9524936447280736
1,0.8983277210010114
2,0.8895792881592955
3,0.8524584890065602
4,0.827908036960177
5,0.7896575497064425
6,0.7714658559554813
7,0.6466055782050182
8,0.7268110561030233
9,0.6548675529893568
10,0.6085618249911408
11,0.644808154867622
12,0.5577376254247969
13,0.5171357113288554
14,0.4645289022320693
15,0.5078568936695126
16,0.563697250190155
17,0.40191780918351133
18,0.4181333800465623
19,0.49789984987887326
20,0.5081107825672685
21,0.540586065097538
22,0.43822891595881247
23,0.3468243926547486
24,0.5915549508335924
25,0.41892374296447793
26,0.5214344963834555
27,0.46913096260788756
28,0.5401156000350952
29,0.4070041977256927
30,0.4573665078547773
31,0.4410815307162326
32,0.49826097591545687
33,0.3953732082678417
34,0.5005548212017317
35,0.48537732923910115
36,0.5198991633063876
37,0.4236118812765324
38,0.5553078259533123
39,0.5641923302989872
40,0.5417620242349199
41,0.48263121866853664
42,0.3900669378545924
43,0.5657967215329811
44,0.5091796501613851
45,0.4566158472050038
46,0.4669777332593014
47,0.4681008627430351
48,0.4620961983195051
49,0.38308024013572917
50,0.44759767431005826
51,0.37756889381509157
52,0.3725523145462999
53,0.4493631055336077
54,0.3241974792659937
55,0.3428848066009662
56,0.319811568740475
57,0.37883117141315426
58,0.30167120329931785
59,0.35832651645023883
60,0.34815404582893683
61,0.3634088469206644
62,0.4497743001690464
63,0.40402826849064855
64,0.3018304361788081
65,0.4802546969556467
66,0.46644913222988216
67,0.4876608566196912
68,0.5108882011970834
69,0.5697140184810099
70,0.5155931465891601
71,0.5337361337253322
72,0.5138100271346526
73,0.4715950202813402
74,0.4493350814013577
75,0.5070017385329758
76,0.44310168968034896
77,0.5284997407704223
78,0.49875591334551034
79,0.42534253787851267
80,0.3831711905110345
81,0.3287720035581975
82,0.4065030969087206
83,0.3949387549942839
84,0.38002329890620584
85,0.4002058322885723
86,0.4545581957777273
87,0.47127561026841924
88,0.16775051975092584
89,0.2925476305618488
90,0.34822502102211383
91,0.2652360937988254
92,0.285962422105463
93,0.3049484632078275
94,0.28793035432933983
95,0.3311021306169647
96,0.3858395232460258
97,0.3253337542956059
98,0.34122903591179093
99,0.38965603036309227
100,0.28241092731159856
101,0.2734462452653243
102,0.37896340097658415
103,0.3939464113995074
104,0.3661262343761585
105,0.33753439934788454
106,0.43936602705168515
107,0.31784730051379495
108,0.26261372651897597
109,0.4295269762321322
110,0.3254353721816581
111,0.4061248129576427
112,0.42431427806992855
113,0.2539009663624211
114,0.35278265912769696
115,0.4610106923549967
116,0.48494430245143605
117,0.4672560663212883
118,0.4564513808743124
119,0.4869441370729933
120,0.4255949771867247
121,0.43971343225228005
122,0.4016088026357478
123,0.5097801360116745
124,0.4701430830312745
