epoch,loss
0,0.9644703348367296
1,0.9096185277339558
2,0.8812985700058333
3,0.8443223384051913
4,0.8509820326614732
5,0.806805209467101
6,0.7087219771340313
7,0.8091531228436991
8,0.7571437269934944
9,0.6554060966728759
10,0.6069678941440583
11,0.5859281849068148
12,0.5110259034341416
13,0.5078825657217171
14,0.4339540244070868
15,0.49470466494705123
16,0.565377125484506
17,0.5068928926250568
18,0.46083836975338943
19,0.47649648185970567
20,0.5348193643679381
21,0.5581663565151799
22,0.4573407217434574
23,0.37167570136375433
24,0.43544849969802724
25,0.3234163660593578
26,0.5197735025196787
27,0.5180774942645355
28,0.48774860601121117
29,0.4082712300999102
30,0.4445320544194134
31,0.4601174542425992
32,0.4816606548001294
33,0.3586747070560492
34,0.3349179531254351
35,0.337674306398281
36,0.36355674591038173
37,0.4086221829691871
38,0.47520162052361836
39,0.34733502927342697
40,0.4106212148792847
41,0.5180659056046454
42,0.30323667974909835
43,0.4634144590267967
44,0.5058930869033449
45,0.5210880538642614
46,0.5289559042530216
47,0.5222001882640135
48,0.6235871415400167
49,0.5433585858055027
50,0.5682826263560193
51,0.4018164455286378
52,0.5107538250764918
53,0.4039979304795308
54,0.44827499177719093
55,0.4106124862222178
56,0.43985474998354906
57,0.49090604273127386
58,0.4097375199815977
59,0.3647102182056427
60,0.46731723951064086
61,0.4846484341813028
62,0.48330345231121785
63,0.5233448811691939
64,0.3967116476357152
65,0.44098143777242654
66,0.4082110099314033
67,0.48506742623885296
68,0.5084845223839676
69,0.48170908540544377
70,0.4485776760593549
71,0.3839649440688405
72,0.4831922167827874
73,0.4750093289064626
74,0.37425588876334065
75,0.4796058626809098
76,0.37355280445618894
77,0.2847198502427646
78,0.37692684400495396
79,0.31206963064319504
80,0.21239169829504684
81,0.3819990967746404
82,0.3535197797300118
83,0.3693351997891832
84,0.38259368954416456
85,0.4618599486385906
86,0.46760059357658296
87,0.35908307017174984
88,0.34461874451139246
89,0.4791737957922238
90,0.47452825358721906
91,0.3389653820818757
92,0.3494778321915842
93,0.48892444667741025
94,0.4439259631651792
95,0.5101649273385832
96,0.5167146700191919
97,0.4546334481548274
98,0.5283855785642564
99,0.45526876451937004
100,0.5309421558151177
101,0.4670172060617386
102,0.47921463027925054
103,0.42659774569650566
104,0.49287957449741837
105,0.36758867197408607
106,0.414505327301495
107,0.4271990534587156
108,0.2532798651342323
109,0.38138156637236165
110,0.3458251257242486
111,0.38853764620878994
112,0.27439313103433316
113,0.3423454568107192
114,0.2492390202004499
115,0.40409177696842913
116,0.4609483806428367
117,0.3426239243830784
118,0.3680207495641411
119,0.3624182625177356
120,0.4375648483350629
121,0.4898003872574679
122,0.4784474054518825
123,0.5515263804139029
124,0.49210176694005764
