epoch,loss
0,0.9989994154562816
1,0.9975924584066865
2,0.9969269242345863
3,0.9960732563021788
4,0.996165085428826
5,0.9958557290652889
6,0.99486758246295
7,0.9959965773885003
8,0.9957771758586246
9,0.9944556327357387
10,0.9930787938940793
11,0.9922761315562305
12,0.9934122884330716
13,0.9934469301144369
14,0.9920400197789466
15,0.9943705079338937
16,0.9929592914361776
17,0.9931033709233968
18,0.992053851217987
19,0.9922424294208051
20,0.98838866659411
21,0.9914784318559376
22,0.989349702105269
23,0.9888886295434284
24,0.9878467347624815
25,0.985758200174416
26,0.9813207266562965
27,0.9674512355833422
28,0.9790851692277224
29,0.9733662764551425
30,0.9745349528935933
31,0.9810039846713258
32,0.9768847482132569
33,0.9729715888256353
34,0.9816282810765089
35,0.9816602775792458
36,0.9823253584092384
37,0.9821726967670986
38,0.9817007042642886
39,0.9818460146251881
40,0.9760561751253662
41,0.9785979472298477
42,0.978192580764496
43,0.9851111891686083
44,0.9800969176782441
45,0.9768892023461274
46,0.977182686814236
47,0.9805002041343972
48,0.9800297199759971
49,0.9810227086114518
50,0.9745438126299218
51,0.9702182727060582
52,0.9758427340025854
53,0.9804239256073751
54,0.9817858156810231
55,0.9766388424813987
56,0.9764005061289458
57,0.9713483268323677
58,0.9805122011287317
59,0.9801872358277198
60,0.9803866491469988
61,0.9842315718036431
62,0.9863022943310483
63,0.9839543826416172
64,0.9854610167397189
65,0.9824104246801239
66,0.9851390565941136
67,0.988290484121529
68,0.9904105651989098
69,0.9913641865354106
70,0.9900907686859644
71,0.9907382039663559
72,0.9906245661999951
73,0.9912732461880165
74,0.9917205733487586
75,0.9929055124891718
76,0.9922829116546786
77,0.990729471624681
78,0.9914559127645464
79,0.9923169462199739
80,0.9902845397181856
81,0.9890878436920951
82,0.9909193683591585
83,0.9883824007556276
84,0.9871003439561453
85,0.9856449048672379
86,0.9840640150558401
87,0.9874602612399824
88,0.9888794249117948
89,0.9880161450507762
90,0.9882654815731784
91,0.9911593550375344
92,0.9899851843523447
93,0.9906132256668199
94,0.9897477552903122
95,0.9896265253479976
96,0.9907592603029414
97,0.9859246190961015
98,0.988884890560754
99,0.9897926851449074
100,0.9902007088108189
101,0.9916973867280134
102,0.9908706229141031
103,0.9925548872540189
104,0.990514957124585
105,0.9910874333772224
106,0.9938439724682735
107,0.9923909503035797
108,0.9904528102513581
109,0.9902011268138405
110,0.9899212607521929
111,0.9929016772713446
112,0.9908737428007371
113,0.9855886258637815
114,0.9858249393789931
115,0.9844879034636973
116,0.9858910532014035
117,0.9855270619714839
118,0.9907332769422871
119,0.9881984841860216
120,0.9869467832691916
121,0.9895097819888383
122,0.9879321121343455
123,0.9863017320852168
124,0.9866044002525143
