epoch,loss
0,0.9705763720708073
1,0.9541380919438511
2,0.9331413513482143
3,0.8945729277800004
4,0.8774397016993354
5,0.840529626289254
6,0.7751378376659761
7,0.7540255796322095
8,0.7199314868766233
9,0.6566480244133083
10,0.6229663994378664
11,0.6567464442538832
12,0.617066142635586
13,0.5676301933292306
14,0.6296459845742167
15,0.5463778598280741
16,0.40553006361428573
17,0.4836238185823414
18,0.378101629874608
19,0.39833012310213445
20,0.4833200207273234
21,0.4854680902026789
22,0.4863847852330276
23,0.502944137452755
24,0.48421625110913963
25,0.41652960719729526
26,0.4765867515106342
27,0.543501487931814
28,0.5376813165813188
29,0.4041154162971373
30,0.39919980409596206
31,0.5192103913949422
32,0.5188314061534751
33,0.44062933330518844
34,0.5153517158169933
35,0.5358762932724396
36,0.5446301513032142
37,0.5026775148710559
38,0.46681721872811666
39,0.43404851875908756
40,0.4785880764337665
41,0.4389344718022121
42,0.4461219296185433
43,0.42011698577620793
44,0.4992849479283785
45,0.39607433060636327
46,0.3550052630655449
47,0.3302911625479734
48,0.45490655156226406
49,0.36751709297701646
50,0.37099310985944084
51,0.3925304880276289
52,0.3907540611565574
53,0.1952399553635726
54,0.3859824713125878
55,0.4168169085141452
56,0.4545207852895931
57,0.4960092052883035
58,0.37204480996096234
59,0.37734530165182667
60,0.31008105194998464
61,0.3247038710963385
62,0.35914251587848023
63,0.4064239837345218
64,0.2951548405122398
65,0.42746569396884454
66,0.4729255347137753
67,0.45594148416392666
68,0.5040541560307474
69,0.2986512030759788
70,0.32523685522225665
71,0.4033962607387667
72,0.39128335951893045
73,0.31999279564382516
74,0.46637845745333656
75,0.4705792339195435
76,0.3954952924882572
77,0.40540827531566925
78,0.4059746640672518
79,0.3469611878064194
80,0.20991429441447854
81,0.3459731942066185
82,0.3699493205145516
83,0.3832894081945377
84,0.30944991966325225
85,0.3682264337177776
86,0.43269203406665824
87,0.35607079611287823
88,0.3535130124353423
89,0.44608277603496477
90,0.3773901404635067
91,0.1879808448228172
92,0.34311462221390143
93,0.3953681216365654
94,0.48060781227797006
95,0.3585443478574263
96,0.413191674761972
97,0.3872083858339764
98,0.4102620535388167
99,0.6121623217400781
100,0.49916330441814616
101,0.48960673618868283
102,0.4812843127030029
103,0.4759409259783356
104,0.47495037674906854
105,0.38499784384941294
106,0.3908970774389762
107,0.45644551625745794
108,0.4380026621108207
109,0.44900455905086467
110,0.370102951586981
111,0.33029752661392253
112,0.5095211626517918
113,0.39456880090911217
114,0.40232064848533516
115,0.4450965286313268
116,0.38421426955700066
117,0.5207702899810366
118,0.43826319317442236
119,0.40145983912212807
120,0.401227766859513
121,0.537305597730018
122,0.5634884927132872
123,0.5049335783068515
124,0.40694231719577134
