epoch,loss
0,0.9700337883468971
1,0.936716042379339
2,0.9280544351320943
3,0.8954748675110921
4,0.8933775431306348
5,0.8650315823806529
6,0.8090918261760133
7,0.7976679936135417
8,0.8057629341389819
9,0.8097117984373357
10,0.8028156763674225
11,0.7828107799226661
12,0.8257779483380102
13,0.7186882267409538
14,0.7379150194343181
15,0.7213208313270288
16,0.7596900365241382
17,0.6485140543500917
18,0.6484769024609734
19,0.7026254090175681
20,0.6622575891618755
21,0.6913837498135271
22,0.5829415961966093
23,0.6241786779467849
24,0.5966968382313009
25,0.5008870167033623
26,0.678807721328772
27,0.6568210694828953
28,0.6255321798888963
29,0.5794884209360087
30,0.5287961045275207
31,0.5565540124004023
32,0.6032473423809988
33,0.5548543628767014
34,0.5775625300778717
35,0.4569936890628745
36,0.5557012697649232
37,0.5513518549334491
38,0.44753599024563645
39,0.4412153575213787
40,0.33087976455585755
41,0.3775049836427398
42,0.39681851545584496
43,0.44144276975017155
44,0.3545212676499936
45,0.43233101452118516
46,0.476738836255497
47,0.4347541505270932
48,0.4456770833580962
49,0.4506234347771339
50,0.4781446721281124
51,0.4681406636099972
52,0.5733432498054575
53,0.47410391643209326
54,0.5268387352455536
55,0.43741322029635427
56,0.5325728905313644
57,0.5465182857565429
58,0.36268326906900517
59,0.4595869670808549
60,0.32042146459336496
61,0.2531300287779367
62,0.41204137986394745
63,0.5013482930642975
64,0.326641420411412
65,0.4201075233740597
66,0.41693535093846845
67,0.4590059936020234
68,0.34835104990017973
69,0.3508271941754682
70,0.41593389198357117
71,0.34668080052803313
72,0.39144982009511076
73,0.3098188425417084
74,0.427340432904017
75,0.4596942776635946
76,0.4512137972275459
77,0.45488607970324246
78,0.48538500403836526
79,0.38862708989537853
80,0.4065599401056849
81,0.4062451531737966
82,0.3980165076598533
83,0.4716186199060122
84,0.48327774081776387
85,0.47219995804982834
86,0.514562068264861
87,0.4665741658179049
88,0.47812869835646427
89,0.5889176104068161
90,0.6480297482674373
91,0.5392945356792258
92,0.5159942641234405
93,0.5970236269826155
94,0.47770647343435657
95,0.4647984629229472
96,0.3849700088090512
97,0.4218159678308917
98,0.507109478799838
99,0.4229041156133448
100,0.49357369500353476
101,0.5205158028401341
102,0.47421976410131217
103,0.532647604799647
104,0.4657912776836137
105,0.4311482401555814
106,0.42358435214747414
107,0.41216560119161266
108,0.4734924695670689
109,0.4966122375446398
110,0.40113867030105677
111,0.5263802772309985
112,0.41625387693362215
113,0.32329849804289085
114,0.2906457903121536
115,0.4050518601890474
116,0.4454510958866337
117,0.39664499967798517
118,0.40152324472978684
119,0.4114412757111594
120,0.4360574956929593
121,0.41781628490193434
122,0.46716749528382107
123,0.48940826012870114
124,0.4752606679788457
