epoch,loss
0,0.999103470866558
1,0.9980126037450571
2,0.996930995121774
3,0.9950491407210641
4,0.9943337436971933
5,0.995746451096467
6,0.9941190957955403
7,0.9955735779306434
8,0.994384461086936
9,0.9939745412972177
10,0.9941856705010943
11,0.992674855500481
12,0.9928644248029976
13,0.9933028911717913
14,0.9913468432728448
15,0.9939361985334193
16,0.9927918140791829
17,0.9915077245217037
18,0.9918616960005193
19,0.9931332023829803
20,0.9904840960520743
21,0.9917453105743671
22,0.9856205734016414
23,0.9873818758581647
24,0.9896307831082738
25,0.9883825567373319
26,0.9914170771627789
27,0.9898809361820046
28,0.9898231599151149
29,0.9889417950124977
30,0.9882541728305753
31,0.9918819141372585
32,0.9902473300860747
33,0.9876640598112603
34,0.9889827111214428
35,0.9858737980077243
36,0.9850195800129102
37,0.9860942242610787
38,0.9784254634821509
39,0.9801281404399528
40,0.9776033701364346
41,0.9805792695466015
42,0.983100292647585
43,0.985237870282324
44,0.9855941978927106
45,0.9856519317211663
46,0.9866274800368784
47,0.9876707936450739
48,0.9896100168582674
49,0.9899021192199096
50,0.9887235890496194
51,0.9881771652542551
52,0.9896694725557804
53,0.9888878627660297
54,0.9883620569505758
55,0.9874739220047286
56,0.9835351687596564
57,0.9843886427268181
58,0.985983349296406
59,0.9862963107312208
60,0.9824000430048087
61,0.9869095462759598
62,0.9899402447041614
63,0.9882554320776272
64,0.9872153301776068
65,0.9881916502172011
66,0.9897170388007359
67,0.9900851025488654
68,0.9895875615781038
69,0.9898053040685731
70,0.9902939268165734
71,0.9894991418781781
72,0.9918268215132249
73,0.9922964449250974
74,0.9933504514840787
75,0.9924394202033758
76,0.9914299058703238
77,0.9906353227426462
78,0.9916953663990993
79,0.9912531484472588
80,0.9898699663609141
81,0.9909570594017514
82,0.9892914100231466
83,0.9874363890877836
84,0.9872421950587279
85,0.9876553623897306
86,0.9795741770279884
87,0.982408899629645
88,0.9876007101316197
89,0.9891930895272091
90,0.9874968977670873
91,0.986314832367193
92,0.9865410602245097
93,0.9856899742042659
94,0.9879842527899784
95,0.9893764873905665
96,0.9913668881265555
97,0.9930550987252597
98,0.9924192267485189
99,0.9937816103961837
100,0.9937269799932805
101,0.9935878903841772
102,0.9935374726443709
103,0.9935347649030492
104,0.992397563919285
105,0.9915210305406619
106,0.9941079355538829
107,0.9952021212698158
108,0.9942389213232278
109,0.9930454083428726
110,0.9918269537625959
111,0.9932033662765644
112,0.9932821631393927
113,0.9901374166694749
114,0.9878081028763291
115,0.9892584411288827
116,0.9833305151013046
117,0.9873301769522899
118,0.9891537830062591
119,0.990350053827777
120,0.9905597421674387
121,0.9887470827655186
122,0.9903541320977841
123,0.9883548488189147
124,0.9916346499441374
