epoch,loss
0,0.9811257965584451
1,0.948567819558249
2,0.945772704370936
3,0.9011302934094352
4,0.9027944028962737
5,0.8923266469170428
6,0.8585666569037833
7,0.8787783272733626
8,0.8651383827618448
9,0.8538721482267219
10,0.8451521833457902
11,0.808240784711749
12,0.8152045722898422
13,0.7055787687317449
14,0.7474222012441192
15,0.7828275130324268
16,0.780744434809017
17,0.7321666694444995
18,0.7068576171066362
19,0.7409532853245674
20,0.6556320126597831
21,0.7055718019661071
22,0.6354207553978443
23,0.6678899626356091
24,0.7128198368827279
25,0.6146637249977355
26,0.7014219179937875
27,0.6663411662616379
28,0.5926753923811359
29,0.5525555872016421
30,0.5045043056690101
31,0.5503493658839798
32,0.5440918754470256
33,0.47468900281266524
34,0.5230439406303522
35,0.4440759674726585
36,0.3805796736544445
37,0.3852179519022268
38,0.4277513080463334
39,0.4696139977986563
40,0.3535273245026635
41,0.34011622645566564
42,0.4127167980542725
43,0.44447543317458665
44,0.44567472676656156
45,0.44003626353147324
46,0.40123095325558533
47,0.44850882570202555
48,0.48259204921762283
49,0.38532010036043546
50,0.41133084018928995
51,0.4723622733660148
52,0.38986110867182533
53,0.4583157334240721
54,0.4124238054879064
55,0.4749574536182159
56,0.4748517460297419
57,0.48208442614125424
58,0.44085291660836134
59,0.5085530364056631
60,0.5223187283567615
61,0.31243087061731334
62,0.4198394464997724
63,0.5322035684815556
64,0.4013032493580115
65,0.3920529940831467
66,0.30501244609320677
67,0.3942303759436665
68,0.34765105666639656
69,0.37195970412249313
70,0.4056851879273755
71,0.4204696526133094
72,0.3386420158130822
73,0.3854050120674591
74,0.4835646625810656
75,0.5354792111471941
76,0.481378949301058
77,0.3997400087340375
78,0.4604229734148536
79,0.416016212364724
80,0.3458503868773432
81,0.4018355930262926
82,0.4472804430385569
83,0.4236626498421821
84,0.4540238224041101
85,0.4375553458518879
86,0.46203927724744764
87,0.42366281017988006
88,0.3386088421540555
89,0.4964241524821088
90,0.3515480223645003
91,0.3235139574005803
92,0.41192155743503234
93,0.4846128210156853
94,0.47667579965113427
95,0.4272662027565967
96,0.4988808359019077
97,0.4421315102782319
98,0.5572350527538248
99,0.4055596536503342
100,0.4755688655129033
101,0.4469131737818897
102,0.4688411570373225
103,0.47655498649653194
104,0.4299985300029869
105,0.36685533016649685
106,0.422235377986936
107,0.403238940040446
108,0.41368254531769233
109,0.4928599824443252
110,0.43623099903026746
111,0.359906215329054
112,0.48585588701522653
113,0.38985343548714585
114,0.3790536648578166
115,0.4435748734828999
116,0.5163094837464873
117,0.4590812738694546
118,0.47410110686536017
119,0.40011604187318184
120,0.4172352086975345
121,0.40661187111335056
122,0.379649667895902
123,0.35327524151065304
124,0.4530898636319298
