epoch,loss
0,0.967527665485069
1,0.9379752389767984
2,0.9107036454495168
3,0.903101077867115
4,0.923605442031418
5,0.8990105339517751
6,0.8537782709854879
7,0.793551658271222
8,0.7868140584371738
9,0.748454725036122
10,0.7771193664624796
11,0.7114615857187844
12,0.696610672272488
13,0.5869024200134931
14,0.5842012575762215
15,0.6446384523052741
16,0.6062321193082144
17,0.4903352291151554
18,0.5063302448904564
19,0.529405541561982
20,0.49037482925434117
21,0.5637992978939426
22,0.4924324756726082
23,0.5411871894398228
24,0.5579774124115818
25,0.43590432857951006
26,0.5428802881161415
27,0.504948747999271
28,0.4925254059859868
29,0.42931187446581803
30,0.5429109032070449
31,0.5486444120336075
32,0.4517749455978421
33,0.518730477132785
34,0.505161410669089
35,0.5207392640321667
36,0.5587754044519886
37,0.48291348424821234
38,0.4646731075155993
39,0.4151116987974331
40,0.3870886668066274
41,0.42446164198233044
42,0.4691405410329925
43,0.43226202713465794
44,0.5152084506318697
45,0.49736409768543666
46,0.46301251440035274
47,0.4193186281223164
48,0.45115301680006503
49,0.5022059281767461
50,0.4940843314475999
51,0.5266893253648124
52,0.5296716430878964
53,0.46093277150458944
54,0.5539701361744822
55,0.5044802236253044
56,0.5570622410790973
57,0.47413510613857457
58,0.47458420138704044
59,0.457836573778935
60,0.3529392624688289
61,0.4478193552839683
62,0.4231684728492148
63,0.4019386729328538
64,0.44049518367886575
65,0.4240682155261361
66,0.3148587034825457
67,0.3722133620255023
68,0.3897822516383055
69,0.30797686596267565
70,0.32248240291142566
71,0.3605931854143192
72,0.29790188760592384
73,0.26713270394079786
74,0.3023152792688034
75,0.4028797439547955
76,0.33475028247362887
77,0.26383071489221793
78,0.28352836249273683
79,0.3219009545798734
80,0.3293043742839894
81,0.3230585685585752
82,0.3757699461674387
83,0.377542393330056
84,0.22896056639155765
85,0.2872198776478086
86,0.3728390148358039
87,0.4182063160451226
88,0.3870696887356119
89,0.3753708647065691
90,0.3433791551330127
91,0.23811911941981456
92,0.3199782155354845
93,0.38813958989990544
94,0.38268839753034467
95,0.27262954286189
96,0.4514686556199487
97,0.34113621522228416
98,0.3041308598396113
99,0.3266866501497301
100,0.41394507365091104
101,0.43818649079425676
102,0.3281085568955039
103,0.4258892496146029
104,0.3537764105184902
105,0.3807457656195474
106,0.3189761543252861
107,0.3711845845080629
108,0.38728146613192815
109,0.4893184390738562
110,0.41205477747184444
111,0.48548718598127844
112,0.5065101819482623
113,0.4696175728721667
114,0.45930581221154043
115,0.5829473997568007
116,0.6191188787912139
117,0.6089679161852696
118,0.6089170656760766
119,0.5570398296428364
120,0.4421472717874708
121,0.4828201244130288
122,0.4689231361114091
123,0.5679933239802452
124,0.5187020639678883
