epoch,loss
0,0.9988567278103344
1,0.9980357278649673
2,0.9971912043657949
3,0.9963392166445484
4,0.9966627676635622
5,0.9952819331560249
6,0.9944046862129924
7,0.9952331020581596
8,0.9951558638017582
9,0.9954684016338944
10,0.9951338212820281
11,0.9938016987815852
12,0.9926395658126047
13,0.9915048565127929
14,0.9926383981809271
15,0.9935443138705924
16,0.9903496349467207
17,0.9858763098418291
18,0.9907100247001361
19,0.9917517036682003
20,0.9888997394771535
21,0.9923043803695204
22,0.988008755848487
23,0.9896563027682841
24,0.9872539944543417
25,0.9870383517084217
26,0.9885456109499735
27,0.9857378367752015
28,0.9879732808133559
29,0.986913893689332
30,0.9884804846402144
31,0.9905785266207292
32,0.9881652959936491
33,0.9863871184172406
34,0.9877022018581297
35,0.9873446425676555
36,0.9850127531992643
37,0.9846223474390757
38,0.9815013352795704
39,0.9856840566733317
40,0.9833531546847795
41,0.9846796931707428
42,0.979688267170836
43,0.9868192443809608
44,0.9874345052594077
45,0.9872282021389052
46,0.9905218131265664
47,0.9849743553281965
48,0.984811078069148
49,0.9839841100958617
50,0.9840242194413756
51,0.9857189589246559
52,0.9886469889969365
53,0.9918573226586117
54,0.9919749029796451
55,0.9893373336726972
56,0.989860450217701
57,0.9867620216829296
58,0.9884581840162314
59,0.9844418901650008
60,0.9834650701308146
61,0.9890672081547766
62,0.9906688238447746
63,0.9845564201799893
64,0.9846156008175957
65,0.9810341980974143
66,0.9841054623052299
67,0.9873185648065113
68,0.986590020862823
69,0.9826525403607858
70,0.9863872810074843
71,0.9866653710706298
72,0.9906975183653493
73,0.9918066767718884
74,0.9894431605899345
75,0.98994943056848
76,0.9912178425521753
77,0.9918806347268407
78,0.9917122991267477
79,0.9935936028198943
80,0.9903672547945466
81,0.9931262935493971
82,0.9929194887241847
83,0.9934080491102999
84,0.9916107980079487
85,0.990046561635626
86,0.9872529896771112
87,0.9832224516315003
88,0.9887280289877561
89,0.9868396925720262
90,0.9889334978744853
91,0.9895474053252491
92,0.9900086680953422
93,0.990222768397887
94,0.9877354745936469
95,0.9886705574686486
96,0.987723604378474
97,0.9882747625233831
98,0.99198850121489
99,0.9935650262129119
100,0.9927112932807124
101,0.9924634345398853
102,0.9918924236362721
103,0.9914398677793663
104,0.9918691366285529
105,0.9923255282785641
106,0.9948962124649359
107,0.9950049775015235
108,0.9940507030785468
109,0.9917264777404182
110,0.9908424584740751
111,0.9925371602669942
112,0.9924324849875849
113,0.9896784971114365
114,0.9891185188833179
115,0.9911935212971374
116,0.9893120528729622
117,0.9906327263684681
118,0.9949786104525826
119,0.9935061309928778
120,0.9908323354454991
121,0.9926439648372593
122,0.9914149931157538
123,0.991229643890873
124,0.9905937796472258
