epoch,loss
0,0.9874471264804732
1,0.9817188617621221
2,0.9777206317365563
3,0.9654572496224578
4,0.9635019635054598
5,0.958545716996801
6,0.9524138535855662
7,0.9543816462550277
8,0.9612143390947784
9,0.9518729459109647
10,0.9521977215719379
11,0.9568880726301122
12,0.9384778205283023
13,0.9094278798982852
14,0.9123180675839644
15,0.9204519462946793
16,0.9216561768603848
17,0.8903120623409209
18,0.9217204768589562
19,0.9295086162138422
20,0.8818664989319912
21,0.8896938096099309
22,0.8059781679988095
23,0.8352762017154602
24,0.8250834411674266
25,0.8267140103627492
26,0.8256697901823356
27,0.7712987369462885
28,0.7664992876077509
29,0.7248142223407281
30,0.7080791268795587
31,0.6985719567120602
32,0.7014086269321345
33,0.6375545892977653
34,0.6197558016920307
35,0.6190211890785444
36,0.5245320776149677
37,0.4941577982036409
38,0.5462819686064002
39,0.45193727939497763
40,0.4434009451922943
41,0.5550837761423962
42,0.5062539217568347
43,0.5220665616265128
44,0.5199261881639282
45,0.5893411970173489
46,0.6422717317957808
47,0.5353564647091684
48,0.6155692455753815
49,0.5938376662353279
50,0.5293621599253053
51,0.47754071245357477
52,0.5296991157295982
53,0.5409393631578795
54,0.47992439512770113
55,0.48890925222347287
56,0.47402106725523646
57,0.5289022441735163
58,0.48742364357530493
59,0.5475091274277152
60,0.4416585093151044
61,0.47447649839846734
62,0.37481290143534746
63,0.5074918705223036
64,0.3986076179411186
65,0.46829328232717393
66,0.3624807267838901
67,0.5612668622929262
68,0.4860551482462816
69,0.5027741205951513
70,0.4307363697929293
71,0.4637131069235783
72,0.4408868234770217
73,0.40595699757011394
74,0.45845068670770595
75,0.42192120611366374
76,0.4472290912118196
77,0.4487559869502267
78,0.4776766588803371
79,0.419626406172903
80,0.40739852208391136
81,0.5507815985682617
82,0.498718128094643
83,0.5196636025069601
84,0.4505196988494888
85,0.4463209528508452
86,0.5152738017320503
87,0.5030480569855188
88,0.4948884070365045
89,0.5398386530292558
90,0.5278740810050567
91,0.45761898014953
92,0.42510884606091126
93,0.506536188133557
94,0.516027041988486
95,0.516327834540011
96,0.44054096873208265
97,0.503032985609022
98,0.480634092662634
99,0.46562799321406667
100,0.4514175483682019
101,0.43644449566706434
102,0.4980364967246757
103,0.4345837695619451
104,0.4431307262536677
105,0.39523442525310376
106,0.4540972265275074
107,0.40524700700903443
108,0.4204309340506541
109,0.46271062954126674
110,0.375235032996822
111,0.38319874878013416
112,0.4221272401604311
113,0.35748810427042593
114,0.3724779393627287
115,0.42028846159515976
116,0.4364835328025379
117,0.4025814472287258
118,0.5293663270249878
119,0.49631703130494265
120,0.41632221184548707
121,0.4015871219714614
122,0.4312476127525039
123,0.41808760381825866
124,0.4177117105683614
