epoch,loss
0,0.9933211513905627
1,0.9772855265535539
2,0.9745792919848674
3,0.9672841822125793
4,0.9696196551565393
5,0.9583489976920171
6,0.9542177416590336
7,0.9522650897768024
8,0.9393258587932791
9,0.9442495076266845
10,0.9279350528164443
11,0.9067200157248819
12,0.8794952509099283
13,0.8640363387756058
14,0.8858284110755622
15,0.8658580676857737
16,0.8665638159514373
17,0.8259172281938971
18,0.8685457583314272
19,0.8647222148883157
20,0.8449410482051579
21,0.8435387431205277
22,0.8053818596337824
23,0.7866438114594424
24,0.7946153631063134
25,0.7525910256286993
26,0.7435815506095148
27,0.6939820537473104
28,0.6806381345436517
29,0.6457203489629093
30,0.686111936644058
31,0.6519430597832869
32,0.6501378503018354
33,0.6050331432268271
34,0.6275196839858478
35,0.6260345963558043
36,0.5909281715646518
37,0.56065097186661
38,0.6302324221947819
39,0.5565233912656581
40,0.48980670479758426
41,0.5276485297432743
42,0.4625973158568373
43,0.46875224830802087
44,0.4722346478551907
45,0.5533652091316514
46,0.4797280499971816
47,0.6096297488620561
48,0.6015246789768895
49,0.5518365024861946
50,0.5770379883116473
51,0.5522758264282979
52,0.5079568932139805
53,0.5432385069788139
54,0.46523648899554887
55,0.49584517254960486
56,0.41856276911832746
57,0.5075351314313475
58,0.4701774255969008
59,0.4456026940900442
60,0.48029230315268034
61,0.44814540505255623
62,0.4569580336830813
63,0.5302129097820679
64,0.4309156154445646
65,0.4456106938808197
66,0.4129211252704768
67,0.4605172285054536
68,0.47078622686780724
69,0.42111106436450724
70,0.47388551509528126
71,0.5171791820918034
72,0.5217628222416427
73,0.4483836988285559
74,0.4582150891152417
75,0.5115376084309281
76,0.5136479786142857
77,0.41615710723450566
78,0.410304928859184
79,0.44905702163181116
80,0.4044776257474411
81,0.36802592368314097
82,0.33331764749217646
83,0.4242885604010465
84,0.36814351074850854
85,0.39234644248029715
86,0.312515454359376
87,0.37484013972154373
88,0.31343362298254646
89,0.34849786678280076
90,0.303870333420896
91,0.2164319127375058
92,0.2796748699011685
93,0.42809893475549615
94,0.4245117536396177
95,0.463303033567718
96,0.47430647864590947
97,0.39713425996706375
98,0.4686208561279761
99,0.40802906086360646
100,0.4973815617837913
101,0.3955152565258703
102,0.4148566519466619
103,0.3939146875159397
104,0.45248608033457854
105,0.4938492843681138
106,0.4251217297345509
107,0.45204054273015193
108,0.5433082950973331
109,0.46730809983649296
110,0.47551330904772293
111,0.37620280571676795
112,0.43391848257202725
113,0.47754027618843325
114,0.4224172367586504
115,0.45417376943257276
116,0.4534475756445374
117,0.44733669750550253
118,0.3837310868923199
119,0.4515116153758758
120,0.3586577508994758
121,0.41949941406121705
122,0.42778710346052323
123,0.49527166032741343
124,0.4736785129070767
