epoch,loss
0,0.9780636516483646
1,0.9574975003404896
2,0.9580958017800774
3,0.9400756529353688
4,0.934888454017109
5,0.9379726709132101
6,0.8968438010505764
7,0.8874564821567098
8,0.8895409362780575
9,0.8773749025099381
10,0.8602645170386577
11,0.8111489172777008
12,0.7728422422713093
13,0.7770057835137569
14,0.7595151018545676
15,0.7311279892967188
16,0.767834624670899
17,0.6941651767934562
18,0.747542269984878
19,0.7849914555171539
20,0.7036886447710993
21,0.7514419660607499
22,0.6667080466922392
23,0.6607775224085158
24,0.7603741652910646
25,0.6665598546416451
26,0.6237998768748626
27,0.5967428969357628
28,0.6341098443364265
29,0.5729310964136202
30,0.5474522118720186
31,0.5020865614078099
32,0.5414068683351979
33,0.4170802928895561
34,0.5225491635901998
35,0.4292282726993474
36,0.5095420215463093
37,0.5261153723203446
38,0.48878707277250855
39,0.4757486385394055
40,0.44671901746667114
41,0.5193119857988903
42,0.3464950312075935
43,0.40517251922995245
44,0.4048433331400124
45,0.4438677195745255
46,0.3329608784621493
47,0.5174658620306335
48,0.45866625606601413
49,0.5166063486498959
50,0.4526417028305973
51,0.42002463764355785
52,0.36408369493340614
53,0.4399837714232967
54,0.3834110150077424
55,0.34839912613450613
56,0.5213498040831728
57,0.5079482291384827
58,0.5389571989762016
59,0.5268035354877403
60,0.47173540553914267
61,0.4988970578243271
62,0.5024283148539145
63,0.43412033567950825
64,0.46429102695769303
65,0.5122179808477675
66,0.411067885439756
67,0.5344241682395484
68,0.42112026597083024
69,0.47063737477441825
70,0.44103101680009543
71,0.44106942404097177
72,0.3565293356654709
73,0.4816230174490085
74,0.5175042875318925
75,0.4900403416604905
76,0.4649646027068236
77,0.37880925562618273
78,0.5609625290615813
79,0.45356085976814076
80,0.4167085260983529
81,0.45015502118305833
82,0.3473618036514523
83,0.4670797197871116
84,0.4150643488293743
85,0.47310867282683283
86,0.4198426450260981
87,0.3744057995366634
88,0.4134257175307162
89,0.40039662757316297
90,0.4962511395529113
91,0.3596292995694173
92,0.34663823113710174
93,0.28845209434304303
94,0.4391801639864575
95,0.355659652212008
96,0.31424057827740454
97,0.35344218529591553
98,0.33974001483252103
99,0.4044743307096813
100,0.32079154595384235
101,0.31592751933031976
102,0.35580534304560185
103,0.35080605383315333
104,0.3029146480270087
105,0.27861390854645934
106,0.29256691351816516
107,0.3261331145015189
108,0.29767729551110483
109,0.3212003097913713
110,0.29886975164641943
111,0.25864453175152885
112,0.3460678739368628
113,0.2621174787366698
114,0.2839680286795605
115,0.28172468764010383
116,0.26168426416278423
117,0.2788381675739338
118,0.252311858524466
119,0.29095969573752534
120,0.3022816541666024
121,0.3182636830333331
122,0.2011522352518151
123,0.29885473530631496
124,0.3707286554282715
