epoch,loss
0,0.9950255121618409
1,0.9899795184566723
2,0.988636208366146
3,0.9853399145395877
4,0.9839425387723617
5,0.9776474451795072
6,0.9631114944302971
7,0.9566631144806109
8,0.9532343054848926
9,0.9528888642895561
10,0.9483486635990495
11,0.938638452061807
12,0.9386047607833774
13,0.9379863589631432
14,0.9447019190657767
15,0.9393431018911464
16,0.949777294433685
17,0.9366775033113295
18,0.9503799702620973
19,0.9485300751438283
20,0.9436055969457768
21,0.9463260497537349
22,0.9198869352369128
23,0.9178902151407362
24,0.8947457119992255
25,0.9083238646289338
26,0.9099159023856784
27,0.8818742070155073
28,0.8890876930660391
29,0.8674758534366678
30,0.8669372144855506
31,0.8846978160223166
32,0.8714461287819311
33,0.8489397741207529
34,0.848887574131157
35,0.8235316596693858
36,0.8288669351114144
37,0.7351714557016016
38,0.7723139703787298
39,0.7749599086950849
40,0.7087622598397789
41,0.7608381717787938
42,0.7861688602974072
43,0.7724368408396096
44,0.717564880949386
45,0.7230169492275871
46,0.690160915720557
47,0.6769994843573394
48,0.7142754349664013
49,0.7109658105838067
50,0.6791693221700831
51,0.6172244303179938
52,0.6266473537117784
53,0.6237457210302629
54,0.5998990586960946
55,0.6179841273561104
56,0.5459029991856499
57,0.6463665902924902
58,0.5568838595349441
59,0.48674803109008047
60,0.4766486605482069
61,0.48088543110058773
62,0.5566559280691507
63,0.6172773000880618
64,0.4943287312990957
65,0.5089595105328221
66,0.4707057247624123
67,0.5350612394107289
68,0.5308066908925552
69,0.5081624220884984
70,0.48919653270841734
71,0.46884786460639105
72,0.5784324270999365
73,0.466089830084572
74,0.4802976115042931
75,0.5415741780843802
76,0.547834643851237
77,0.47594158364883754
78,0.5033205781166723
79,0.4096046000808315
80,0.3496985266993418
81,0.48722011072662963
82,0.41004343133073945
83,0.4166044306071666
84,0.40502646670785425
85,0.4466164524664412
86,0.39861179127816837
87,0.33799850347492316
88,0.3986929404228552
89,0.4310841337158805
90,0.3760639541498402
91,0.29573756926427947
92,0.29627284453062547
93,0.4950425102972548
94,0.45355622317004163
95,0.44420132908709997
96,0.3746251111084775
97,0.3511523355999455
98,0.3682021005249098
99,0.3974514757631225
100,0.4077143666322192
101,0.32890341048359295
102,0.3853866590560892
103,0.35947355545346543
104,0.34345109214918773
105,0.36605657016173426
106,0.3424496608462458
107,0.4758072286536645
108,0.42821345675698724
109,0.4277948457524826
110,0.3848799146461313
111,0.498298937104663
112,0.435961205427475
113,0.4656927573998825
114,0.47473082798926886
115,0.5040870689771173
116,0.45856271482060285
117,0.561728647380354
118,0.509993859469047
119,0.42108042271767515
120,0.5100894478681086
121,0.4707411208180035
122,0.4878333681884351
123,0.46568707288129996
124,0.40669246343265003
