epoch,loss
0,0.9957482573892797
1,0.9923864631379213
2,0.992800400288194
3,0.9889099728989632
4,0.9909351534619714
5,0.9903655116346637
6,0.9916114960627347
7,0.9916137444403349
8,0.9904941036540775
9,0.9859062446684834
10,0.9868066598193457
11,0.9860988993778065
12,0.977707695903103
13,0.9752740933963903
14,0.972867723847022
15,0.9624740252346554
16,0.9671738612546341
17,0.9617201773176468
18,0.9559710469906316
19,0.9644713643739402
20,0.9465569648315689
21,0.9478072982899324
22,0.9598626764744663
23,0.9567621982892984
24,0.9599954474032782
25,0.9623305096728427
26,0.9692617484086293
27,0.967967566429906
28,0.9765447890315248
29,0.9634889223009659
30,0.9520083553130007
31,0.956511457655408
32,0.9372207231784873
33,0.9351063390951058
34,0.9423985112297169
35,0.9469329399526376
36,0.9523678280543922
37,0.9515105422787202
38,0.9493071431473973
39,0.9548869047926918
40,0.9566760655300645
41,0.9587585605705281
42,0.9580016192420313
43,0.9681033314064033
44,0.9601818283338858
45,0.9662229204658292
46,0.9519703071916331
47,0.9514368680050284
48,0.9641084155033854
49,0.9664691133212069
50,0.9527834942541358
51,0.9751750673182291
52,0.9682470328842511
53,0.9551985471176546
54,0.9585321394683903
55,0.955751271453539
56,0.9522380957947649
57,0.9517452316751722
58,0.9540587724269234
59,0.9665976964177269
60,0.9507396599955291
61,0.9460377583993114
62,0.9603613351398675
63,0.9582048312637604
64,0.9696079134260512
65,0.9508192021115055
66,0.9671822503115495
67,0.9564254695954728
68,0.9698323629472794
69,0.9772855358209637
70,0.9717145905435485
71,0.9709758724926101
72,0.962484712595551
73,0.9632175211493624
74,0.9644052520835472
75,0.9629407894552269
76,0.9638805709414469
77,0.9687354647868703
78,0.962801593821254
79,0.9652836093715264
80,0.9674412028902685
81,0.9710328992014482
82,0.9730081207799341
83,0.9717046389788933
84,0.9768735161704207
85,0.9872004386764772
86,0.9747599486765451
87,0.9751670204667219
88,0.9763414730203114
89,0.9745421059061946
90,0.9790541206376671
91,0.9810067427338045
92,0.9831396905348309
93,0.9764165233501642
94,0.9885285236312233
95,0.9861229042936569
96,0.9850933843543235
97,0.981654101831796
98,0.9824200572186074
99,0.9845590273173599
100,0.9871063681471531
101,0.9880971797518293
102,0.9899823486721826
103,0.9851696758614408
104,0.9758527194151994
105,0.9731975425269237
106,0.970858331887202
107,0.9713260285993002
108,0.9742481561365122
109,0.975022860170417
110,0.9756601835659855
111,0.9681043275696177
112,0.9771473983832468
113,0.9697433037809214
114,0.9630069611323878
115,0.9695861710529268
116,0.9702237511667965
117,0.9798043538397821
118,0.9730463549833754
119,0.976269689622751
120,0.9798286596717518
121,0.981454323242479
122,0.9804257833456623
123,0.9871816292090279
