epoch,loss
0,0.9824231100961415
1,0.974511081955247
2,0.9541916803708369
3,0.9446194094713299
4,0.9298225243756031
5,0.922831853825077
6,0.9255089598705283
7,0.8695536654109242
8,0.8974840852491344
9,0.858496234865097
10,0.8746604416828102
11,0.8677262199150568
12,0.8738484874028017
13,0.8459368844198436
14,0.7587361034202924
15,0.7808836731344123
16,0.7719012130940381
17,0.6631731301243647
18,0.6046156107119055
19,0.6580804431444798
20,0.5688912365998056
21,0.5520472249971916
22,0.5081054854563967
23,0.5106496792552316
24,0.39431177881079466
25,0.4531294911421107
26,0.522052837681031
27,0.38967018244600393
28,0.4348662270244182
29,0.4061048291156897
30,0.36461138360404033
31,0.4338300191036627
32,0.3680325802127579
33,0.2365064130451128
34,0.3261838240693829
35,0.31465104947316486
36,0.41816921278310104
37,0.3987074322026267
38,0.3611312320339205
39,0.31423756079625514
40,0.3418007364610256
41,0.3446293857632795
42,0.4100339866449816
43,0.386640501849726
44,0.21902128654191866
45,0.3517102924419685
46,0.3454936254084952
47,0.2790761627994347
48,0.17633559174436453
49,0.30586433475493924
50,0.144408427793327
51,0.21082752072601368
52,0.26884881724608134
53,0.15147553990101337
54,0.16062604980739226
55,0.12506965446619658
56,0.19764373296020424
57,0.23098839063304505
58,0.28915558395587576
59,0.34329615698963184
60,0.23344959123310133
61,0.4373719603364832
62,0.3144962756826063
63,0.40861222823271215
64,0.3111392195191579
65,0.40186029807794166
66,0.3181890723930288
67,0.2619605207527502
68,0.20594820491480156
69,0.2518291817101693
70,0.2201091958180232
71,0.3202652422457666
72,0.33090872972343116
73,0.33029210140429105
74,0.25131365355438323
75,0.13997535636679947
76,0.2000058802584189
77,0.1969664097769926
78,0.14075684560729768
79,0.17180708724535693
80,0.11118111574406875
81,0.1857509585628018
82,0.23689053677895758
83,0.22348423121586972
84,0.21560918824460723
85,0.26723801976450784
86,0.2665315033797377
87,0.3410500241026955
88,0.3088239698973685
89,0.29228494787241205
90,0.2599151893816425
91,0.4466946940196646
92,0.38270052664066967
93,0.303876304874074
94,0.35887169767307536
95,0.4124641739745386
96,0.4414189881446217
97,0.4352557306497456
98,0.34527336592115004
99,0.3676513902355405
100,0.32128834961461467
101,0.3791112150280621
102,0.33649897285271124
103,0.3613245677365764
104,0.2104470450356451
105,0.37128958260917716
106,0.3083586289711931
107,0.1776700560793105
108,0.29882277368118687
109,0.29497543776927404
110,0.2942356428907
111,0.24030824054501945
112,0.2766043910908518
113,0.2094424582119046
114,0.3035570510160251
115,0.3558501696550925
116,0.340694015600962
117,0.27738490080128697
118,0.2841483609482896
119,0.295337225826798
120,0.39041983635147887
121,0.38837408796807127
122,0.39609106649765446
123,0.38529346556969846
