epoch,loss
0,0.9722783793097587
1,0.9415036083827834
2,0.9468683404636073
3,0.9213791504058982
4,0.8961584160150385
5,0.8886911265575628
6,0.8840318204340902
7,0.8153221436193233
8,0.7904260989680196
9,0.7746160382568016
10,0.6237167238704865
11,0.5671413270267408
12,0.6256827553552269
13,0.5481088734901218
14,0.6323851683161251
15,0.5173972178440426
16,0.49854570406553134
17,0.49711850227243726
18,0.44692874457721204
19,0.4355313857666194
20,0.43489220896435
21,0.3200572901512555
22,0.5160504430070743
23,0.4309577969845646
24,0.43319276635791676
25,0.3830703807513134
26,0.28181633330955586
27,0.2879593492718194
28,0.34628273287367767
29,0.4161460038280409
30,0.26538893269031516
31,0.32247554740035433
32,0.3188632807431392
33,0.3509999485669868
34,0.18296172270728672
35,0.2964384118912226
36,0.1855787091488164
37,0.30441586644212193
38,0.17773922271272038
39,0.274271471103456
40,0.2723870983821028
41,0.272200420880654
42,0.36708943546658485
43,0.4353966787044381
44,0.27529775445171645
45,0.3072860540175923
46,0.09589937258752496
47,0.30775767351028616
48,0.19857549341060907
49,0.20890980304053908
50,0.31957726363195177
51,0.2883422041303714
52,0.31067132304956596
53,0.21055976700106882
54,0.2730987023068306
55,0.32808389136188654
56,0.29177297336286534
57,0.36174234586373377
58,0.36975602358270043
59,0.33744439690579653
60,0.2774743353382726
61,0.371305830765678
62,0.33067519428309594
63,0.415668401961717
64,0.36767252594871874
65,0.400333883322346
66,0.42992095102279415
67,0.2446991234799622
68,0.37156459878893344
69,0.2758674866232335
70,0.3095289740570967
71,0.2566125807029664
72,0.15738750234796145
73,0.2957206320600511
74,0.3491754219941376
75,0.3336637412132675
76,0.1304607062136441
77,0.15281404939219517
78,0.2874149797630222
79,0.19220086530793296
80,0.3556438786018287
81,0.288119730533899
82,0.3302094854324894
83,0.2516766312663266
84,0.184406656041877
85,0.27471638851111047
86,0.2059359021268893
87,0.3628145747555116
88,0.3689598674171508
89,0.19566273467066048
90,0.21652094145192494
91,0.3561600674097607
92,0.37863515566675054
93,0.2565957712618098
94,0.35718985543664405
95,0.30460309358481974
96,0.3663326067551132
97,0.29667985365100863
98,0.2861137911833493
99,0.301233459073447
100,0.30701906619745384
101,0.3193606085893351
102,0.3736242111972133
103,0.34310945892434325
104,0.222020942605095
105,0.2010953501030413
106,0.16509920146345775
107,0.23701214045907248
108,0.26072099801759036
109,0.24137051313516172
110,0.27176821492885456
111,0.18711224154209305
112,0.175118443208507
113,0.20647393861074162
114,0.13981221010097317
115,0.23870541230638775
116,0.28545354495530534
117,0.31449512585348005
118,0.21645466457911125
119,0.3457045251035184
120,0.3115432242753993
121,0.3409032427429794
122,0.3933229358477423
123,0.30125790158140175
