epoch,loss
0,0.9949149308283762
1,0.9931932542424434
2,0.992652137764787
3,0.9884433251527447
4,0.9906894691158765
5,0.9854810939428662
6,0.9827742989141561
7,0.9758807057736194
8,0.9748570026841473
9,0.9635424187547301
10,0.9707955954090449
11,0.9649683246760642
12,0.9708749134388099
13,0.9723673187004666
14,0.9641335864229806
15,0.9602612608011711
16,0.9677726323666287
17,0.9675257892672325
18,0.9684494743545997
19,0.9666988726162661
20,0.9549393476717389
21,0.9655970379875773
22,0.9688809207595372
23,0.9741464375534868
24,0.9703205518930224
25,0.9671912628516581
26,0.9744539580491862
27,0.977568492735606
28,0.9806059734333329
29,0.9801786845159665
30,0.9677907110054803
31,0.9709831660525695
32,0.9711619081065027
33,0.9628566118537293
34,0.9521824358538015
35,0.9609813686575669
36,0.9697824808211702
37,0.9658432202403411
38,0.9692489835679436
39,0.970009646521172
40,0.9740638162888162
41,0.9663903388404391
42,0.9594774684463189
43,0.9652023182923409
44,0.9620746881131127
45,0.9687320864085637
46,0.9535500640447522
47,0.9592033081680672
48,0.9604697132020636
49,0.9543491010305595
50,0.9341813573305281
51,0.95415956233561
52,0.9580758828312832
53,0.9492114354517885
54,0.9558401453601453
55,0.9464785559748545
56,0.9483951143453774
57,0.9642123593909565
58,0.9680174767111838
59,0.962388712873961
60,0.9500353318254043
61,0.9500211156027583
62,0.966444058286334
63,0.9491518566747427
64,0.9561390163057565
65,0.9463954057086522
66,0.9624578180553789
67,0.9523427991447062
68,0.9488379539533999
69,0.9652250338400241
70,0.9660811076582035
71,0.9678865446074717
72,0.9707707858890082
73,0.9671481029579982
74,0.9719966243622162
75,0.9735867836748752
76,0.9651243310944476
77,0.9632526769848703
78,0.9599142198235124
79,0.9619637533845944
80,0.9744904990374692
81,0.9793614828137345
82,0.9839775496782951
83,0.9807765991529468
84,0.9777776012179415
85,0.9868664354702308
86,0.9780481529795448
87,0.9724324285259506
88,0.9773452872223214
89,0.9752136056467214
90,0.9654113047404455
91,0.9786412060200017
92,0.9799646583816413
93,0.9770884293795207
94,0.9822310582279954
95,0.9804634074630317
96,0.9759696360945139
97,0.9759646257869832
98,0.9718802391218067
99,0.9692640789196105
100,0.9659014650677078
101,0.9784150391220708
102,0.9753999030073386
103,0.982135942931318
104,0.9708738576373169
105,0.981135317797813
106,0.9729698181631087
107,0.9744569686457468
108,0.9735210156321019
109,0.9818280300280949
110,0.980470713217691
111,0.972015363297437
112,0.9782721911359114
113,0.9707011951263235
114,0.9715197103504373
115,0.9758746303247421
116,0.9727995507466347
117,0.9780272791521024
118,0.9734196382076173
119,0.9782814565063855
120,0.9742453218283211
121,0.9726522282698823
122,0.9744937650363527
123,0.9765042383601946
