epoch,loss
0,0.9804396847601679
1,0.957050907188611
2,0.9209662483842945
3,0.8912804952894499
4,0.8827430161107103
5,0.8207647179816305
6,0.8203076038724522
7,0.6906026340366588
8,0.6818779697321439
9,0.658687402639091
10,0.6677584848401741
11,0.5916817653482138
12,0.6236057053107241
13,0.5832444400844402
14,0.5164862927936795
15,0.4237321051943527
16,0.5288025130522501
17,0.49021486670319836
18,0.2825628570260107
19,0.30693331744499097
20,0.3627063707450458
21,0.3319588310199649
22,0.366804490735542
23,0.4246205321474395
24,0.3259632184249439
25,0.3622422916909763
26,0.27726973080116346
27,0.306438585940816
28,0.38083454961631125
29,0.37162751920294684
30,0.06100619725659518
31,0.30789102643415117
32,0.3482389186969085
33,0.38394465312855575
34,0.23664971123125625
35,0.2530088847447273
36,0.3007338192449162
37,0.18095584843041138
38,0.2911076120823658
39,0.20015413110319646
40,0.2995228888119295
41,0.20249915037274252
42,0.23657250038358785
43,0.29229723602632157
44,0.20581658133498898
45,0.26127541775419
46,0.14471428283844473
47,0.2886696972777836
48,0.19757504992729238
49,0.27853216811949005
50,0.2440006726165981
51,0.2979807361791478
52,0.2662979513646409
53,0.06343119165981785
54,0.12510495348428938
55,0.022251516031792654
56,0.16912382850453236
57,0.07468348998634487
58,0.2666235047303758
59,0.27137313439173116
60,0.07909666183969685
61,0.23229383876737
62,0.15943284783148687
63,0.18123866808791808
64,0.24725319197308002
65,0.3194520234080693
66,0.22764471587307308
67,0.23026485680718203
68,0.23683967458280175
69,0.12849105379560868
70,0.19076281476422027
71,0.15027086236290607
72,0.30744570510723984
73,0.34209468567013274
74,0.3039063217233715
75,0.3875487806992016
76,0.38417334023839783
77,0.27984279845418264
78,0.361464944233622
79,0.2819975952128427
80,0.2925533286079214
81,0.3235226573720636
82,0.33993077422519113
83,0.3494965802728461
84,0.34577140757447317
85,0.4972630235425666
86,0.28170229478052555
87,0.41701175337675117
88,0.3830328523714415
89,0.36709902416010115
90,0.3940982681927405
91,0.330713055837917
92,0.3135974343344864
93,0.18526977209893625
94,0.3489306167126412
95,0.31786832111005303
96,0.40830179185909937
97,0.2819410713085201
98,0.3237753758582561
99,0.399043999597959
100,0.29178603872260983
101,0.19707641390901068
102,0.2645596844478233
103,0.3024485080590317
104,0.25471914786077854
105,0.23000311755441166
106,0.23548948201570633
107,0.195984200715681
108,0.1928156341361418
109,0.09302691771462868
110,0.26288362267098364
111,-0.008496078814755339
112,0.03281842803499028
113,0.15918823144361566
114,0.23874586541631676
115,0.1834937413878845
116,0.2200265047002945
117,0.25052369902394445
118,0.12990858609021616
119,0.1413255417468596
120,0.19339689935965734
121,0.2938639083974346
122,0.19044285725398005
123,0.2473758548009797
