epoch,loss
0,0.9990246235405368
1,0.9985942490190723
2,0.9981020964333773
3,0.9975960626631821
4,0.9976033842264475
5,0.9964681741750586
6,0.9946000098278631
7,0.9931389163583646
8,0.9954429931433224
9,0.9921720711014176
10,0.9932630182436544
11,0.9943999590417285
12,0.9918754933166144
13,0.9879606276649326
14,0.9897307713544551
15,0.9866704400142365
16,0.9928630298772622
17,0.9896735516037193
18,0.9901516883311116
19,0.988247798435648
20,0.9897224545356078
21,0.9920251899898684
22,0.9924061957046937
23,0.9919713612773235
24,0.9954935871151201
25,0.9957860367237299
26,0.9948725664527871
27,0.9948741688122145
28,0.995664347017684
29,0.9947174549754932
30,0.9943912609296098
31,0.9950212838389705
32,0.9935981346570265
33,0.9952774053867763
34,0.9939733191577743
35,0.995460438823361
36,0.9954166906842565
37,0.9937450715225807
38,0.9946716295447161
39,0.9956340050461003
40,0.9962763322116354
41,0.9952529799732116
42,0.995897974636532
43,0.9967454892581695
44,0.9949163648932128
45,0.995702893910525
46,0.9945089780024438
47,0.9951660405972877
48,0.9926202782180625
49,0.9942943928586144
50,0.9917599473578093
51,0.9939684804232881
52,0.9929336183281732
53,0.9946097312615418
54,0.9924911587905806
55,0.9916917642475892
56,0.9920148946477408
57,0.9930792724804791
58,0.9942431790539404
59,0.9930005662843626
60,0.9923367707332416
61,0.9896574477509351
62,0.9927896492457058
63,0.9914899647774028
64,0.9927000254285703
65,0.9906896396779988
66,0.9956441145837965
67,0.9945417825914897
68,0.9920317848997068
69,0.9938882318384317
70,0.9958348522181736
71,0.9955726563464139
72,0.9952463274999785
73,0.9952046801328632
74,0.9949595298536802
75,0.9958816463114635
76,0.995230490731403
77,0.9948076825461192
78,0.9944210242669694
79,0.9941779534272098
80,0.9956621238160335
81,0.9932887400450133
82,0.9961456971059375
83,0.9955905249500739
84,0.994796420964666
85,0.9970080666210989
86,0.9973257195751377
87,0.9961256147369597
88,0.9971147944500282
89,0.996598829748067
90,0.9943117679896812
91,0.996091656047976
92,0.9971703414029465
93,0.9962187018781913
94,0.9976165621055916
95,0.997693858003042
96,0.9967439583640788
97,0.9964384894855267
98,0.994451658616578
99,0.9943704185551742
100,0.9956395298018338
101,0.9947496807022955
102,0.9957537001959084
103,0.9960147998382425
104,0.9948277021384654
105,0.9947581508208967
106,0.9946164993431524
107,0.9949884660032887
108,0.9951310809930791
109,0.9947068060373575
110,0.9935218284892412
111,0.9942216110774301
112,0.9944188893564452
113,0.9942088012650125
114,0.9924645741470076
115,0.9923367504449341
116,0.992977768653536
117,0.9936279240906903
118,0.9920264184280548
119,0.9942022421977048
120,0.9937764683508941
121,0.9947817170297746
122,0.9957554789990279
123,0.9969759433281301
