epoch,loss
0,0.97118431028183
1,0.9404656061372663
2,0.8869534251270019
3,0.8602260878412228
4,0.8397695993596018
5,0.72270798790126
6,0.7290926124327655
7,0.6463441159707424
8,0.6611669951333028
9,0.6485153588173841
10,0.5680571524973055
11,0.5040071730128304
12,0.394668484223294
13,0.40190043043800666
14,0.31920532628066906
15,0.3275016440993849
16,0.36316107780728984
17,0.2810888809288614
18,0.24442748281712234
19,0.31232761170474005
20,0.28742178687115977
21,0.22915305909054182
22,0.3811590179665506
23,0.330849380294812
24,0.31737130107790684
25,0.3300515621998604
26,0.3003217352080666
27,0.2879579537896657
28,0.17439857609174655
29,0.20738594496756846
30,0.08459957942251263
31,0.21763971149185038
32,0.27403447310864276
33,0.20611398003910628
34,0.21996401211365882
35,0.18592464522598506
36,0.23954483372825566
37,0.20979403458360052
38,0.35334527373572605
39,0.33085194125357725
40,0.4020101615007096
41,0.30691931255890664
42,0.33753929423561846
43,0.4388234142559372
44,0.3397823167204571
45,0.3732899838168872
46,0.36774300497175116
47,0.33516277886227297
48,0.16373282099116548
49,0.339763395515931
50,0.2784847797856902
51,0.2741765598380661
52,0.27843484791694617
53,0.19403258952883648
54,0.1699136944425527
55,0.1847592061717495
56,0.32251605588689936
57,0.3191153352356864
58,0.38367791026757286
59,0.21134326512701837
60,0.25636360083425164
61,0.29579775976691663
62,0.30184075470598243
63,0.30601536392212186
64,0.3161191936782986
65,0.2802070473165815
66,0.400748597243264
67,0.26379154346191896
68,0.3230579194838965
69,0.33789296559735205
70,0.34216961586697253
71,0.298791301120888
72,0.2833434871197581
73,0.3363341419481507
74,0.4169636770355682
75,0.4275883966534968
76,0.3974222186741911
77,0.4151673106615898
78,0.373107102348767
79,0.35252838276230825
80,0.3659359988748928
81,0.3475549375403908
82,0.22539711504284488
83,0.18614534043435046
84,0.3143529432177873
85,0.32664999480449075
86,0.4082668161743285
87,0.39891072034030745
88,0.3448404937763982
89,0.32209322978014915
90,0.23380415458315879
91,0.2935954090324145
92,0.23906050024039976
93,0.18933298046830657
94,0.2748167443674095
95,0.20174694591689146
96,0.2815307337976665
97,0.22247483073410698
98,0.18955115120712862
99,0.25378663276452157
100,0.29255243601346903
101,0.13887044248647565
102,0.2792998250341567
103,0.296497833467692
104,0.14817010758591517
105,0.2273267551949329
106,0.18733066011093474
107,0.141987738112358
108,0.17356450263851927
109,0.3307974529205002
110,0.31358086852908645
111,0.22919365046078605
112,0.3370322353784153
113,0.15692621938820525
114,0.33248969497293224
115,0.5137464700416186
116,0.3873162352948095
117,0.40805493897450995
118,0.2785158297367038
119,0.32734111586971654
120,0.34077327058513684
121,0.3707388808211067
122,0.40900561125555424
123,0.5049269338864502
