epoch,loss
0,0.9923998257680939
1,0.9834248172727377
2,0.9836417760824758
3,0.9666663621423484
4,0.9681152840299402
5,0.9703775239182925
6,0.9521062864544492
7,0.9257404153978813
8,0.9273766958753618
9,0.9182046419607429
10,0.9125851283341553
11,0.9206747069801202
12,0.9032465241054422
13,0.8719799893969888
14,0.8844528518595184
15,0.8913209767286294
16,0.8663715121625868
17,0.8899781393671073
18,0.8674258321603091
19,0.8551087633524918
20,0.7872454786371397
21,0.8116353214885456
22,0.8131008000648801
23,0.7950390453218722
24,0.7327428841560263
25,0.7654072529648452
26,0.7058789860140137
27,0.6390286618925112
28,0.6044461443464482
29,0.6190133440501923
30,0.4798629510453128
31,0.550274159027824
32,0.5902216643698525
33,0.5475375224128508
34,0.5187068707183877
35,0.32329902288031387
36,0.3750478938187891
37,0.3079511241509013
38,0.2841022052965581
39,0.3254618009528782
40,0.25173891674704135
41,0.18032382708210629
42,0.36267341323340324
43,0.30071337929813885
44,0.2692453123007729
45,0.3024231346332607
46,0.3318252632327459
47,0.3275284008312906
48,0.3253574606988785
49,0.2564079237637459
50,0.320954484335223
51,0.22003642382312774
52,0.2956119787697639
53,0.2566509393716253
54,0.2729860323657874
55,0.33960204753811074
56,0.411124226660977
57,0.4080364217364814
58,0.4419106977393395
59,0.4018623904635824
60,0.2694899058104896
61,0.35425260988448
62,0.3952903990068782
63,0.3535057503157799
64,0.33298179026054564
65,0.28493473347104303
66,0.3495221607425052
67,0.35959740576331867
68,0.25818749356479836
69,0.26358355357027746
70,0.19757552072681894
71,0.15925370727695218
72,0.11341939222139487
73,0.2121646079866038
74,0.31070744842132664
75,0.31577586365718197
76,0.19749492617349995
77,0.23472506691668238
78,0.3128134425459708
79,0.23355369255667752
80,0.056262353791116805
81,0.15835019671846012
82,0.17941524047769397
83,0.08567013838065016
84,0.09547566006706529
85,0.24594809781596116
86,0.27675887632279095
87,0.2649903277107876
88,0.21714470108144562
89,0.19119622836270303
90,0.14596695760478268
91,0.2752373160531047
92,0.33995941686442516
93,0.18259968540856758
94,0.2908866925213487
95,0.196987122089225
96,0.39614354058622936
97,0.20947552845095868
98,0.21847345911730365
99,0.19365161912078613
100,0.23241229561560592
101,0.07699083681666878
102,0.29076464189334505
103,0.23311207388196745
104,0.2497580092540164
105,0.1452347072886284
106,0.24156385382121473
107,0.21089623856599427
108,0.20095396430969134
109,0.2693367868160602
110,0.23527907102939108
111,0.11561105593422093
112,0.047706394274221624
113,0.06111500038972152
114,0.18114488989938293
115,0.1880075266382968
116,0.07394514643150786
117,0.20489416854243847
118,0.16441381059377183
119,0.13457208692660938
120,0.28446646026442524
121,0.11930004923142136
122,0.20003433786917435
123,0.10634867213073156
