epoch,loss
0,0.9985684720128987
1,0.9966920802570507
2,0.9941492341620378
3,0.9944484124134216
4,0.9920267908250193
5,0.991700121066792
6,0.9857360697810406
7,0.9864070194422669
8,0.9832527146568442
9,0.9862407574343947
10,0.9852302963671824
11,0.983368446784949
12,0.979670744038941
13,0.9744608442957164
14,0.9714621936274851
15,0.9621826781631344
16,0.9596495157603214
17,0.9599725651825294
18,0.9329409688111516
19,0.9421565302079046
20,0.9434536889043251
21,0.9440954206301452
22,0.9259811388285598
23,0.9293463803566522
24,0.9307309626513088
25,0.9258419404223558
26,0.9133412949361587
27,0.8829873722663287
28,0.8796873158105794
29,0.8641860184269822
30,0.8568580302740553
31,0.8487589621225297
32,0.8215131102215929
33,0.8275746553576863
34,0.833685082322504
35,0.818387034960032
36,0.8015750146851947
37,0.7937241427483136
38,0.7977107752632211
39,0.7492531388405296
40,0.7462820552127799
41,0.729064071393453
42,0.6660922696622955
43,0.7013931038303719
44,0.7073682346354666
45,0.72664032561505
46,0.7628611232313045
47,0.7210940913189229
48,0.7414910450167369
49,0.7504445703629804
50,0.7659023357551408
51,0.767033182626874
52,0.7773841364019218
53,0.7675584361308336
54,0.7342935251519137
55,0.7382033186263142
56,0.7798465102869999
57,0.7395801680279842
58,0.7268444682394558
59,0.7495109656835447
60,0.7428107088230859
61,0.7475255103712874
62,0.7277198630257722
63,0.764990569283146
64,0.7642623085405678
65,0.72549354211596
66,0.7141711149243061
67,0.8051561085391461
68,0.7825660759613753
69,0.6958509082232289
70,0.6767329750260611
71,0.7319795815519654
72,0.7123986089983061
73,0.7314381719235031
74,0.6519115503248423
75,0.7404281870690326
76,0.6832079107951677
77,0.6316990435880995
78,0.6148153289328477
79,0.6590821894149811
80,0.6486939618128589
81,0.6501815065993807
82,0.6562024866708127
83,0.5853222516912686
84,0.6576440479948299
85,0.643584605547905
86,0.6297492971239274
87,0.6374809921891695
88,0.6147622640959822
89,0.6632750110059918
90,0.6557698917453477
91,0.6509473029114677
92,0.6972711826849947
93,0.6401683510348014
94,0.6966148338420143
95,0.6726687744603852
96,0.6777136795736441
97,0.6691770255366549
98,0.6665952934355465
99,0.6464134338493756
100,0.6370261886552444
101,0.6477102032435625
102,0.6516192753498419
103,0.6934921833372834
104,0.6088252343642401
105,0.6321469919124404
106,0.5628200277197932
107,0.5253752709300995
108,0.6354813155409176
109,0.5420878585502514
110,0.5261249214229021
111,0.5858029684044025
112,0.6319107263387471
113,0.6420705439586217
114,0.551313904493528
115,0.5996984308093247
116,0.5671391064530228
117,0.5195552284862373
118,0.6216711441840403
119,0.6742712454669416
120,0.580724242051094
121,0.6354034277021142
122,0.6276753523057951
123,0.6601194717793171
124,0.663421366055539
125,0.6333989020052364
126,0.6601254955785781
127,0.606668435332489
128,0.624375484756044
129,0.650590504391351
130,0.6065840087101374
131,0.7032648942066287
132,0.6678429930586903
133,0.6645582493640497
134,0.7235973490004514
135,0.7043338571176624
136,0.7176387613182694
137,0.6651037867286455
138,0.703722474724397
139,0.6934394732614138
140,0.6672915136565503
141,0.656096336770879
142,0.656462943051842
143,0.6817773050775933
144,0.6810856807803781
145,0.6730532187703978
146,0.6825099345476391
147,0.6786607833161638
148,0.705373975238206
149,0.6765742711575735
150,0.6437248962816887
151,0.6854537888477317
152,0.7210232872236324
153,0.7076861243539208
154,0.6321154194507668
155,0.63611438193257
156,0.7060279863144954
157,0.6626071758536133
158,0.6821556605903675
159,0.6963905501015767
