epoch,loss
0,0.9831321075995874
1,0.9794018048695556
2,0.9725428696332155
3,0.9579029247686845
4,0.9735051537551995
5,0.9522116740670244
6,0.9502864122356641
7,0.9192767875121894
8,0.9295278651494618
9,0.9227979234795206
10,0.9139027953048316
11,0.8814744987316256
12,0.8941757764714925
13,0.8688073167441085
14,0.9231553270422186
15,0.9107928525029791
16,0.9109630360986416
17,0.8896712091904097
18,0.8988166926328165
19,0.8614695285312204
20,0.8650799941054049
21,0.859792241556438
22,0.9163385665148464
23,0.8901817538171852
24,0.9183658819973218
25,0.9147069567740073
26,0.9236540955122426
27,0.9112488130863796
28,0.9171328615001204
29,0.8873213018721487
30,0.8539193980548654
31,0.8881783883799383
32,0.8576203350920869
33,0.8821191257497452
34,0.837485822602363
35,0.8372473551558738
36,0.8301344066120533
37,0.8310329010335205
38,0.7608738374933982
39,0.818603723471631
40,0.8147220449900063
41,0.7972240768212135
42,0.7635529817099258
43,0.7811392889269879
44,0.7412109286967796
45,0.8324278562427678
46,0.8296927446161773
47,0.7610366892017606
48,0.7643930699076845
49,0.7822803516761826
50,0.7420822350880005
51,0.7326474502743263
52,0.7463006596728015
53,0.708594841839019
54,0.6350562789432191
55,0.6187487302618739
56,0.5822468268095605
57,0.7179213031454009
58,0.557089890653206
59,0.5501913959792589
60,0.528763646523919
61,0.5429715708607977
62,0.4929170254153486
63,0.3516487116333512
64,0.3858757718267456
65,0.43147646322313676
66,0.39836256640418066
67,0.3903187349785041
68,0.2801286331930992
69,0.22165322408970814
70,0.3472555121017144
71,0.2504203672689573
72,0.23963806660107972
73,0.24109493952222275
74,0.38776227169975475
75,0.16720051363752667
76,0.23157963875788656
77,0.0597179563343348
78,0.2365947166387268
79,0.39263326194577264
