epoch,loss
0,0.9898411163521709
1,0.9816837013609379
2,0.9726888237221754
3,0.9732377699589292
4,0.984908178324744
5,0.9692631425612531
6,0.9449082465975354
7,0.9395310171267196
8,0.9527436297846784
9,0.9180107010889107
10,0.9317361545353846
11,0.9011495966361237
12,0.9397632871446864
13,0.9158431966773228
14,0.9300109812504193
15,0.9270465868386314
16,0.9307924711498423
17,0.9229248305384928
18,0.9384185937982021
19,0.9364848291489071
20,0.8940314073516905
21,0.8899937531552488
22,0.9040151185757243
23,0.8698279140852583
24,0.8921836382000154
25,0.8964918025243918
26,0.8936270753254169
27,0.9247627678006254
28,0.888119746441002
29,0.8960107467417736
30,0.8629946480491216
31,0.8565683339042832
32,0.8143139484955485
33,0.7568282363004858
34,0.7558354169026041
35,0.7288940392939984
36,0.7256457020452947
37,0.7666778950377338
38,0.7675625433003558
39,0.7320188364708313
40,0.7389686559957267
41,0.686652724073169
42,0.7028631069262309
43,0.683645817817923
44,0.6569291838208919
45,0.691973398483435
46,0.5620709886140408
47,0.5614157452088664
48,0.5978625293666305
49,0.5858198058019184
50,0.5048728659411585
51,0.5113152040881345
52,0.44153520927360435
53,0.4205877979018366
54,0.4793554515993544
55,0.40488622500552446
56,0.43516379141498546
57,0.5044721907894971
58,0.47194531206602747
59,0.4367929326642031
60,0.3493757704405344
61,0.37086369179448
62,0.2895640533592396
63,0.3546082371101523
64,0.36648515165876205
65,0.34957100120914675
66,0.43377996998597096
67,0.39995447241652704
68,0.2994891309114442
69,0.3292916460309101
70,0.24309712383206972
71,0.32373813618966624
72,0.3338754736011142
73,0.2189753279737585
74,0.2218306832197966
75,0.23923442896116023
76,0.19002119791047592
77,0.19866828227476696
78,0.2300750211226027
79,0.37000714184051914
