epoch,loss
0,0.9830386722555622
1,0.9604147879234137
2,0.9526763076521391
3,0.9373179856846754
4,0.9467250524566528
5,0.944270458467032
6,0.9240661075980615
7,0.9032580314355999
8,0.8932884626361485
9,0.8774977608802499
10,0.9088287421756693
11,0.8722688290497131
12,0.8505149349025742
13,0.8140919142948974
14,0.8377582336352243
15,0.7850956084329376
16,0.7534391155448869
17,0.6978693545516449
18,0.7160492534299759
19,0.5452292160391867
20,0.4563202990214438
21,0.5099500845118492
22,0.4652489784895919
23,0.5012126751210162
24,0.4504710079960605
25,0.4863623257877974
26,0.43746762284647334
27,0.4639521266113732
28,0.48288345910847513
29,0.4028106648087974
30,0.31953107905878925
31,0.2899747718727826
32,0.38606829158654554
33,0.17532160839055985
34,0.23485014019103956
35,0.2556926764468414
36,0.35103104184520284
37,0.1896880700889737
38,0.2530586484929889
39,0.43254675970544115
40,0.231489692015878
41,0.3350299647469906
42,0.27017538824048554
43,0.282615002991156
44,0.3209121649494524
45,0.34181208287754056
46,0.3089041516505806
47,0.39409050402452095
48,0.2677919025818987
49,0.333971135008256
50,0.28029656865901376
51,0.38439730385093007
52,0.26184350645916843
53,0.17654247098572734
54,0.19597394073820962
55,0.23425569859303758
56,0.43045717975616304
57,0.3196224240917848
58,0.304606813544574
59,0.24111787904049337
60,0.22803108834830538
61,0.29529064788316384
62,0.3374773764290443
63,0.3531048146423563
64,0.3307548532233053
65,0.3566429442107187
66,0.409106136255372
67,0.4369499656168388
68,0.3170659440492778
69,0.2887269981629821
70,0.3159266810366248
71,0.3310507281843815
72,0.34113981168888996
73,0.383797407629582
74,0.320130177435931
75,0.33474890215122116
76,0.40162243906673395
77,0.28711027865260524
78,0.22721541099178028
79,0.34912239665277806
