epoch,loss
0,0.9980881715943797
1,0.9970418090873976
2,0.996213021724442
3,0.9959387218868032
4,0.9959639465472
5,0.9935776822523104
6,0.9916838005059181
7,0.9917364436470626
8,0.9933050090283952
9,0.9916134910821555
10,0.9911608844566976
11,0.9930082158180078
12,0.9937359298444646
13,0.9896141682371052
14,0.9910690324765119
15,0.9921491141499059
16,0.9934827766119599
17,0.9949593202662873
18,0.9908328774229787
19,0.9919193596262976
20,0.9888012637004505
21,0.990332424487442
22,0.9923747254958435
23,0.9876529222444593
24,0.9931790268799471
25,0.9945575343762193
26,0.9932374395680122
27,0.9922243856664058
28,0.9938220296919372
29,0.9927016125812819
30,0.9873620171161432
31,0.9883789858202339
32,0.9847049274275742
33,0.9873615344601229
34,0.9876665256590934
35,0.9931924116888438
36,0.9882281152279438
37,0.9941450567256295
38,0.9896786210905525
39,0.9910967547039018
40,0.9930978723069724
41,0.9911524415977166
42,0.990126628904379
43,0.9927629212319756
44,0.9874781444542251
45,0.9901037434969656
46,0.9806060664339689
47,0.9825819239301186
48,0.975973459665319
49,0.9795137330877814
50,0.9752591258737403
51,0.9800873439726792
52,0.9789184310228501
53,0.9748504295975257
54,0.9789804410261769
55,0.9785635358247013
56,0.9789631532515605
57,0.9784259864215537
58,0.9784934622593546
59,0.9756838076396729
60,0.9791844128501469
61,0.9826251590249598
62,0.9852614716510466
63,0.9851114791374052
64,0.986640514605965
65,0.9877181818857286
66,0.9904900406813347
67,0.9907803021921877
68,0.9914440945913188
69,0.9947012431871345
70,0.9971805453858105
71,0.9962043951808269
72,0.9945720576080629
73,0.9935955791837799
74,0.9933989006496519
75,0.9902538663787077
76,0.9865965330131322
77,0.9919888057947789
78,0.9936803202581008
79,0.9927689855382472
