epoch,loss
0,0.99022370417307
1,0.9863440569557999
2,0.9835723232395447
3,0.9776365304766677
4,0.9773842583854002
5,0.9624952872557585
6,0.9619353545959265
7,0.9366584089083356
8,0.9537044472636395
9,0.9506965806034107
10,0.9609215280416785
11,0.9505776506012997
12,0.9628999833322286
13,0.9694769874269691
14,0.955064575831646
15,0.9474422947063419
16,0.9627878026692093
17,0.9603698114516895
18,0.9611086209494925
19,0.9648434177742985
20,0.9702529054827891
21,0.9592692858395695
22,0.969411354753836
23,0.9523421246416306
24,0.9772643781989137
25,0.9751648002378807
26,0.9781387203324763
27,0.9780223251787409
28,0.985772255635772
29,0.9736359124215684
30,0.9498272687443631
31,0.9593428083468927
32,0.9601523557686396
33,0.9621642740500235
34,0.9539402145757564
35,0.956941316467599
36,0.9501362262401004
37,0.9680366615322903
38,0.9480984318871666
39,0.9668011482963982
40,0.9666104618656955
41,0.9538161545618985
42,0.9574155883398109
43,0.9571243452114576
44,0.9502635981114583
45,0.9599515263656473
46,0.9602781921852264
47,0.950236663253025
48,0.9502349003099182
49,0.9304385342849626
50,0.9259312490826374
51,0.931553597738261
52,0.9352964764723418
53,0.9274553407496364
54,0.931411889508028
55,0.9313706194638208
56,0.935087541442982
57,0.9725019526256642
58,0.9681225538983498
59,0.9580976725019278
60,0.9402084106549652
61,0.9249296683495525
62,0.9431949936220511
63,0.9525333580667743
64,0.9618232493702755
65,0.9496484203877779
66,0.9638100469578668
67,0.9621249983633516
68,0.9554105959122974
69,0.9440781237883359
70,0.9427585591725235
71,0.9197760488957601
72,0.9224210110879838
73,0.9286081453243044
74,0.947954499561085
75,0.9513590487670259
76,0.9372995000574268
77,0.9426807658063827
78,0.9489702607582519
79,0.9434496763840916
