epoch,loss
0,0.9947187303229362
1,0.9893372641859157
2,0.9836892446580049
3,0.9838901976184397
4,0.9824937665233318
5,0.9557294765487904
6,0.9579124437060071
7,0.9333027762227991
8,0.9523463803851017
9,0.9479808511408774
10,0.9422998959381313
11,0.9531041914877738
12,0.9230131687055153
13,0.938795973232052
14,0.9536153957009266
15,0.9491165974939176
16,0.9584795851167041
17,0.9372478783479496
18,0.9219831928233015
19,0.9088666869113362
20,0.8910726101882785
21,0.8899381111803875
22,0.9200460882388545
23,0.8947287080983324
24,0.9404901265768105
25,0.9251074903541774
26,0.8989862692462601
27,0.8968406063625651
28,0.8869766562010019
29,0.8350097015895253
30,0.8182965274536891
31,0.8137741494786171
32,0.779305895919174
33,0.7269192560242342
34,0.742237763737885
35,0.7594896209596934
36,0.7212610356445495
37,0.70526300418318
38,0.702789273292758
39,0.76947461320615
40,0.664352551809275
41,0.6775201802184214
42,0.506955113943476
43,0.43864300708172477
44,0.37685834374980076
45,0.43068943217468303
46,0.44633319817605016
47,0.4473449521623428
48,0.40430303614693963
49,0.43795605179396335
50,0.4045407709899315
51,0.34763750904930396
52,0.3797123775768146
53,0.2310555404504695
54,0.23272969367075985
55,0.26858290991409123
56,0.4167850598458934
57,0.26525209632106433
58,0.3662366902831885
59,0.4313392848261724
60,0.2729781699196746
61,0.29366541561737336
62,0.31032762705920125
63,0.32993364552125715
64,0.19539230279520708
65,0.2351074438682143
66,0.24709929960438415
67,0.3494749908117697
68,0.2939336666362731
69,0.182509390919638
70,0.12599571959991912
71,0.17632664027061254
72,0.2152681385559935
73,0.2590961498192129
74,0.39553518557335754
75,0.31081253823907246
76,0.3780087384588871
77,0.3618605351483089
78,0.39400405690956136
79,0.4228446212209122
